eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.92996437354526,395.288842078366,400.0,535.3588547311412,7.512559053299087,7.512559053299087,824.6498218677262,0.0,False
vector_thrust,hover_climb,0.999454982273682,28.153661472498083,164.93921450473132,395.2916362413633,400.0,535.37124293989,7.51688283333982,7.512732893983644,824.6960725236567,0.0055008979016147,False
vector_thrust,hover_climb,0.9979277478827152,28.1106407854286,164.9651338915149,395.29947222698905,400.0,535.4059480272997,7.529023984116746,7.513219901934128,824.8256694575746,0.0209140713129585,False
vector_thrust,hover_climb,0.9957202223598776,28.048456967883883,165.0482926689582,395.2013334276814,399.891817721035,535.6043962430358,7.546638726948322,7.516004676906211,825.241463344791,0.0431867522097482,False
vector_thrust,hover_climb,0.9932684539579234,27.979393069237283,165.18405777779296,394.9885818338576,399.66911282132304,535.965614322213,7.5662934284876595,7.52107356131329,825.9202888889648,0.0679075629838691,False
vector_thrust,hover_climb,0.9910578109136124,27.917121434186264,165.30621130157206,394.7976329346518,399.4691511541799,536.2904117934362,7.584098010990714,7.525631364292288,826.5310565078603,0.0901802438806587,False
vector_thrust,hover_climb,0.9895270874142236,27.87400246237249,165.39065079250082,394.66590038211024,399.3311570340837,536.5148157482549,7.596472846390228,7.528780369763051,826.953253962504,0.1055934172920026,False
vector_thrust,hover_climb,0.9889805965276148,27.858608352890563,165.42076843161,394.6189662058194,399.28198332329583,536.5948328245997,7.600900070755228,7.529903229702698,827.1038421580499,0.1110943151936173,False
vector_thrust,second_climb,0.9889805965276148,27.858608352890563,51.70016319202121,397.044813013489,399.28198332329583,257.4911813954001,3.6698006115280775,3.6698006115280775,258.500815960106,0.1110943151936173,False
vector_thrust,second_climb,0.9882147072549872,27.837034007182737,51.71791209622559,396.9773083736612,399.2131495335897,257.56645888483024,3.673093891721809,3.670873476918061,258.58956048112793,0.1358520982180125,False
