eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005113719432142339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01944204287938045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04014707015763373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06312791668394874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08383294396220202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09816126740944013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10327498684158248,True
vector_thrust,second_climb,1.0546264237384366,0.1390736194636403,11.363073157301839,7.583224106813157,0.10327498684158248,True
vector_thrust,second_climb,1.0549879683123273,0.13914112135891124,11.36718735122993,7.582143639557215,0.12803276986597767,True
vector_thrust,second_climb,1.0560017353168687,0.13933060432943448,11.378725548296483,7.579108268417821,0.19740253637689897,True
vector_thrust,second_climb,1.0574686001490086,0.1396053217700878,11.395426040636236,7.57470121297041,0.29764475335250373,True
vector_thrust,second_climb,1.0590993696034747,0.1399114980061459,11.414000109349207,7.569780787830258,0.40890522033066073,True
vector_thrust,second_climb,1.0605710524116099,0.1401884992686263,11.430769051742242,7.565321391873705,0.5091474373062654,True
vector_thrust,second_climb,1.061590827408383,0.14038083019632516,11.442392606264203,7.562220752817381,0.5785172038171867,True
vector_thrust,second_climb,1.0619550462199132,0.14044959965335535,11.446544793006153,7.561111237347291,0.603274986841582,True
vector_thrust,departure_terminal_procedures,0.88394220107342,0.11082714335883398,9.441533603979742,7.975863802709496,0.603274986841582,True
vector_thrust,departure_terminal_procedures,0.8839422010738501,0.11082714335889707,9.441533603984505,7.975863802708837,0.6416202226199518,True
vector_thrust,departure_terminal_procedures,0.8839422010750013,0.11082714335906593,9.441533603997255,7.975863802707071,0.7490611857356996,True
vector_thrust,departure_terminal_procedures,0.8839422010767415,0.11082714335932112,9.441533604016525,7.975863802704408,0.9043178757668118,True
vector_thrust,departure_terminal_procedures,0.8839422010786936,0.11082714335960742,9.44153360403814,7.975863802701418,1.07663980115428,True
vector_thrust,departure_terminal_procedures,0.8839422010804334,0.11082714335986255,9.441533604057406,7.975863802698756,1.231896491185392,True
vector_thrust,departure_terminal_procedures,0.8839422010816231,0.11082714336003707,9.441533604070584,7.975863802696931,1.33933745430114,True
vector_thrust,departure_terminal_procedures,0.8839422010820777,0.11082714336010369,9.441533604075614,7.975863802696238,1.3776826900795098,True
vector_thrust,accel_climb,0.7859850795352094,0.0970865740319698,8.358115302176001,8.095713412200446,1.3776826900795098,True
vector_thrust,accel_climb,0.7873129387046212,0.097263453186268,8.372634745068531,8.094643084456894,1.4965200485966068,True
vector_thrust,accel_climb,0.791047738898403,0.09776267765508181,8.413484399443307,8.091510562848045,1.8294949278490291,True
vector_thrust,accel_climb,0.7964819278815403,0.09849359517728659,8.472951712761425,8.08663676503927,2.310657569331932,True
vector_thrust,accel_climb,0.8025654067927346,0.09931820850106599,8.539567097785262,8.080747920298226,2.844707810827086,True
