eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053168696382637414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02021440731406994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041741972984415704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06563576825002229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08716333392036806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206087159617425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.107377741234438,True
vector_thrust,second_climb,1.0089598933126513,0.13089281699799765,10.843779783696798,7.708290771433898,0.107377741234438,True
vector_thrust,second_climb,1.0093076241066965,0.13095342888935974,10.847694829374497,7.707378360893802,0.13213552425883318,True
vector_thrust,second_climb,1.010282674432075,0.13112354478478744,10.858674197261172,7.7048151504007,0.2015052907697545,True
vector_thrust,second_climb,1.0116935661124584,0.13137011512753086,10.874565032036886,7.701093701031862,0.3017475077453592,True
vector_thrust,second_climb,1.0132621748378061,0.13164482626357096,10.892237493357278,7.696938828489291,0.4130079747235163,True
vector_thrust,second_climb,1.0146778214071763,0.13189327486873928,10.908191436563087,7.693173305591114,0.513250191699121,True
vector_thrust,second_climb,1.0156588008612777,0.13206573294804244,10.919249498616884,7.690555136364254,0.5826199582100423,True
vector_thrust,second_climb,1.0160091704156737,0.13212738723564818,10.923199567272171,7.689618266677969,0.6073777412344374,True
vector_thrust,departure_terminal_procedures,1.2336785130794115,0.1780062441335907,13.469132686110225,6.930535044341234,0.6073777412344374,True
vector_thrust,departure_terminal_procedures,1.2336785130776977,0.17800624413316202,13.469132686089477,6.9305350443482965,0.650507894930963,True
vector_thrust,departure_terminal_procedures,1.2336785130518872,0.17800624412670463,13.469132685777007,6.930535044454713,0.7713559001243202,True
vector_thrust,departure_terminal_procedures,1.233678512527966,0.17800624399562784,13.469132679434217,6.930535046614811,0.9459863272824443,True
