eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190760963191857,0.0,1584.9173655469922,4.320583659306906e-12,133.543753152495,0.1605815733302179,0.9512059108077696,0.0121268034992977,0.0,0.0,0.0,0.0,0.0,0.0,0.5872094289132151,0.0,0.0,True
multicopter,hover_climb,0.4196177879429646,0.0,1586.7088057400017,4.320552951830194e-12,133.5337861176372,0.1604111039402745,0.9512406257677516,0.0121248626136409,0.0,0.0,0.0,0.0,0.0,0.0,0.5880233171182351,0.0,0.1634709909194744,True
multicopter,hover_climb,0.4219772944918452,0.0,1591.7451180009762,4.320466925254546e-12,133.505870118272,0.1599338102521549,0.951337790074402,0.0121194058233075,0.0,0.0,0.0,0.0,0.0,0.0,0.5903124306910441,0.0,0.6215065290861599,True
multicopter,hover_climb,0.4253942030427952,0.0,1599.0667829687095,4.320342615338712e-12,133.4655556141366,0.1592450246774553,0.9514779227174772,0.0121114725827788,0.0,0.0,0.0,0.0,0.0,0.0,0.5936429500254575,0.0,1.2833870587289131,True
multicopter,hover_climb,0.4291957088195297,0.0,1607.254538299855,4.320204641355429e-12,133.42084018100232,0.1584818279009202,0.9516330775542248,0.0121026017084638,0.0,0.0,0.0,0.0,0.0,0.0,0.5973711728612866,0.0,2.018019023519998,True
multicopter,hover_climb,0.4326277701812845,0.0,1614.6871512317775,4.320080337596117e-12,133.38057454324013,0.1577953990672891,0.9517725227613424,0.0120945507818247,0.0,0.0,0.0,0.0,0.0,0.0,0.6007589532872555,0.0,2.6798995531627514,True
multicopter,hover_climb,0.4350061786402693,0.0,1619.861817325533,4.3199943131030346e-12,133.35271911230643,0.1573210440972922,0.9518688298839096,0.0120889472089698,0.0,0.0,0.0,0.0,0.0,0.0,0.6031194730689352,0.0,3.137935091329437,True
multicopter,hover_climb,0.435855611470549,0.0,1621.7148332394452,4.319963611129501e-12,133.3427790782637,0.1571518824350514,0.951903163376925,0.0120869409881234,0.0,0.0,0.0,0.0,0.0,0.0,0.6039651414139877,0.0,3.301406082248912,True
multicopter,hover_descent,0.4187941365562103,0.0,1562.416926076948,4.3199636160058166e-12,119.8579710633751,-0.1141908395375054,0.9518933848435196,0.0117049329190296,0.0,0.0,0.0,0.0,0.0,0.0,0.5818811916646897,0.0,3.301406082248912,True
multicopter,hover_descent,0.418767558338748,0.0,1560.5509189790112,4.319994315132349e-12,119.8498383974645,-0.1143359519960128,0.951861160867103,0.0117064201694597,0.0,0.0,0.0,0.0,0.0,0.0,0.5810363809339161,0.0,3.561188137896892,True
multicopter,hover_descent,0.4186672283619747,0.0,1555.3395778710164,4.320080332443378e-12,119.82697412931633,-0.1147432220373947,0.9517707937442752,0.0117105713157701,0.0,0.0,0.0,0.0,0.0,0.0,0.5786781520465005,0.0,4.28908128270192,True
multicopter,hover_descent,0.4184564390878219,0.0,1547.853251656326,4.320204636048847e-12,119.79373582739709,-0.1153334970392909,0.9516400084576624,0.0117165279384589,0.0,0.0,0.0,0.0,0.0,0.0,0.5752933902660979,0.0,5.340917352311776,True
multicopter,hover_descent,0.4181345189297913,0.0,1539.604879251579,4.3203426090698206e-12,119.75657676873168,-0.1159910743508292,0.9514945711242124,0.0117230811442644,0.0,0.0,0.0,0.0,0.0,0.0,0.5715681121808284,0.0,6.508367313217391,True
multicopter,hover_descent,0.417768416038472,0.0,1532.2276941925363,4.32046692447068e-12,119.72286374034016,-0.1165857081964684,0.9513632890057688,0.011728932873693,0.0,0.0,0.0,0.0,0.0,0.0,0.5682398798036553,0.0,7.560203382827245,True
multicopter,hover_descent,0.4174744733216098,0.0,1527.1524544718482,4.320552956961223e-12,119.69940721513233,-0.1169984134862867,0.9512723023598424,0.0117329531904466,0.0,0.0,0.0,0.0,0.0,0.0,0.5659521449526368,0.0,8.288096527632273,True
multicopter,hover_descent,0.4173617508826809,0.0,1525.3470198727252,4.320583663306558e-12,119.6910108888899,-0.1171459448040017,0.95123980267601,0.0117343822067434,0.0,0.0,0.0,0.0,0.0,0.0,0.5651387081147988,0.0,8.547878583280255,True
