eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749702637094534,0.0,5.089149020248643e-12,-5.991188445325284,0.0,,0.0,2364.0151589871143,10898.142946628974,57.07419755580468,0.1312095399451764,0.8460685742151179,0.0130157929675367,0.0,0.6208655880479885,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497275963991674,0.0,5.0891478263225095e-12,-5.991188445325284,0.0,,0.0,2364.083634398018,10898.140389899429,57.07413244527736,0.1312058574630949,0.8460703913040319,0.0130159670495936,0.0,0.6208888564084097,0.0061611618929457,True
lift_and_cruse,hover_climb,0.0,0.7497975462621858,0.0,5.089144446730346e-12,-5.991188445325284,0.0,,0.0,2364.2755398767054,10898.133152681896,57.07395075158126,0.13119553812388,0.8460754834333017,0.0130164547403361,0.0,0.6209540661848232,0.0234243538971933,True
lift_and_cruse,hover_climb,0.0,0.7498986726795742,0.0,5.089139563156448e-12,-5.991188445325284,0.0,,0.0,2364.5529850704297,10898.12269476718,57.073688223405526,0.1311806217318662,0.8460828439444635,0.0130171585620852,0.0,0.6210483382709763,0.0483703891171456,True
lift_and_cruse,hover_climb,0.0,0.7500109780784295,0.0,5.089134142894549e-12,-5.991188445325284,0.0,,0.0,2364.861110972526,10898.11108756355,57.07339687430407,0.1311640595537428,0.8460910164939148,0.0130179384848093,0.0,0.6211530294256488,0.0760583993344466,True
lift_and_cruse,hover_climb,0.0,0.7501122189636773,0.0,5.08912925949378e-12,-5.991188445325284,0.0,,0.0,2365.1388893370045,10898.10063001958,57.07313440789495,0.1311491319484442,0.8460983824015922,0.0130186400367494,0.0,0.6212474042529363,0.1010044345543988,True
lift_and_cruse,hover_climb,0.0,0.7501823115665904,0.0,5.08912588012401e-12,-5.991188445325284,0.0,,0.0,2365.3312102751192,10898.093393278295,57.0729527913764,0.1311387986263518,0.8461034812603099,0.0130191248970967,0.0,0.6213127421460478,0.1182676265586464,True
lift_and_cruse,hover_climb,0.0,0.7502073336104621,0.0,5.089124674050402e-12,-5.991188445325284,0.0,,0.0,2365.3998671043864,10898.090810535576,57.07288797622476,0.13113511009378,0.8461053013170768,0.0130192978173407,0.0,0.6213360666102039,0.1244287884515922,True
lift_and_cruse,dep_transition,0.7758672983498629,0.7841300911634629,1104.679975551551,1864.561093529211,696.7389124046841,0.7421709841538927,0.9552417175522796,0.2387887634689142,2406.2798457475456,11626.177901632906,58.5002992578907,0.036805003790305,0.8475261460980541,0.0128953361999733,0.3627174840593065,0.6320742954764899,0.1244287884515922,True
lift_and_cruse,dep_transition,0.7794999924074054,0.7804503175409421,1108.9897736829705,1885.392776386161,703.5098036642883,0.7408883901480038,0.9551207523087156,0.2392423994028603,2393.998718896361,11549.283235729492,58.04294714193743,0.0333942745290383,0.8471000991830896,0.0129263160942539,0.3641332099985991,0.628849397122373,0.1251735193344508,True
lift_and_cruse,dep_transition,0.78949903571662,0.7703472023883738,1120.79372873537,1942.883234705916,722.1600453630278,0.7374117630283196,0.9547860666111732,0.2404488963229489,2360.37965608948,11332.508356543323,56.75573574702464,0.0235667424409721,0.8458887931061706,0.013002797918791,0.3680107563727408,0.6200213868394436,0.1272602088981515,True
lift_and_cruse,dep_transition,0.803819526847685,0.7564663063847075,1137.1655745375222,2023.6420025083448,748.2735267980513,0.7326793978324211,0.9543147360062848,0.2420355590514441,2313.4308404504786,11015.845461608438,54.87952318540371,0.0086513631569466,0.8440737348668107,0.0130892136161295,0.3733889991076526,0.6076931242818431,0.1302755626830353,True
lift_and_cruse,dep_transition,0.8193596142835053,0.7416507803433358,1154.412542304461,2110.0120425313,776.0993126899904,0.7278140692796189,0.9538100425395016,0.2436069741222698,2262.933787482026,10659.7023903053,52.77452190510272,-0.0089275430308403,0.8419350094854708,0.0131560395576302,0.3790549520967619,0.594433083133233,0.1336223528911188,True
lift_and_cruse,dep_transition,0.832801708604674,0.7284594797017727,1169.1329930653287,2184.832808648257,800.1274703764791,0.7237669858158136,0.9533726473519858,0.2448788784518988,2218.4121114291875,10334.671482394264,50.859083850950284,-0.0257414017176131,0.839863231509274,0.0131933207843691,0.383891104815973,0.5827420363261268,0.1366377066760027,True
lift_and_cruse,dep_transition,0.8418076711049272,0.7193607950495613,1178.8969353927753,2234.9229836928,816.1746025186637,0.7211344582605818,0.9530806909922628,0.2456795549645892,2187.9565815588226,10107.464121587216,49.52427959301726,-0.0379524352538787,0.8383326059473566,0.0132077381623461,0.3870989948116714,0.5747445891057944,0.1387243962397034,True
lift_and_cruse,dep_transition,0.8449632090971192,0.716112715632188,1182.2994847371758,2252.4624348183297,821.7867160343483,0.7202269910591802,0.9529786612654552,0.2459506807596914,2177.135606457059,10025.927287791405,49.04625518591629,-0.042429888665982,0.8377648098968007,0.0132107924655032,0.388216906622283,0.5719030491661764,0.139469127122562,True
lift_and_cruse,second_climb,0.8281379714230317,0.0,1175.9188601016226,2123.2883463740072,791.1078986123657,0.7398836521746875,0.95392829469287,0.2393453099182445,0.0,-5.200556554107609e-13,-5.336658663347744,0.0,,0.0,0.3861217806492871,0.0,0.139469127122562,True
lift_and_cruse,second_climb,0.8283850856758954,0.0,1176.0879369881206,2123.527175111441,791.1397879950385,0.7398189606348912,0.9539324288619336,0.2393694030337675,0.0,-5.201141515805297e-13,-5.336658663347744,0.0,,0.0,0.3861930825113016,0.0,0.1632365988259813,True
lift_and_cruse,second_climb,0.8290786971660539,0.0,1176.5623323632228,2124.1984874122163,791.2297510994879,0.7396374741877078,0.9539440044004256,0.2394369291152501,0.0,-5.20278575672604e-13,-5.336658663347744,0.0,,0.0,0.3863931145572037,0.0,0.2298315746764658,True
lift_and_cruse,second_climb,0.8300841649317684,0.0,1177.249557042489,2125.174120652244,791.3613495429979,0.7393746322302789,0.9539607101982106,0.2395345565747405,0.0,-5.205175368975123e-13,-5.336658663347744,0.0,,0.0,0.3866828184598175,0.0,0.3260641029730464,True
lift_and_cruse,second_climb,0.8312045592159985,0.0,1178.0146820650002,2126.2646949856394,791.5096253549752,0.7390820870460452,0.9539792228105808,0.2396429825312751,0.0,-5.207846505708373e-13,-5.336658663347744,0.0,,0.0,0.3870052663237681,0.0,0.4328741512720771,True
lift_and_cruse,second_climb,0.8322179940429457,0.0,1178.7061705126282,2127.2542182635125,791.6452115368199,0.7388177798374025,0.9539958757000606,0.2397407310970402,0.0,-5.210270138738231e-13,-5.336658663347744,0.0,,0.0,0.3872965956435485,0.0,0.5291066795686576,True
lift_and_cruse,second_climb,0.8329215404751119,0.0,1179.1858827347637,2127.9428511765404,791.7401472758364,0.7386344662527189,0.9540073852628864,0.2398084081921776,0.0,-5.211956802923686e-13,-5.336658663347744,0.0,,0.0,0.3874986545579467,0.0,0.5957016554191421,True
lift_and_cruse,second_climb,0.833173076046836,0.0,1179.3573255941292,2128.189386895447,791.7742488043358,0.738568961651391,0.954011490095242,0.2398325683481199,0.0,-5.212560641281755e-13,-5.336658663347744,0.0,,0.0,0.3875708583808665,0.0,0.6194691271225615,True
