eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557057507261912,0.0,5.08914902016233e-12,-5.991188445325284,0.0,,0.0,2382.4775191648146,10898.14294644414,57.72641908075882,0.1578454436471131,0.8467207679273592,0.0129612929666453,0.0,0.6257143911806187,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557292696082984,0.0,5.0891478266606745e-12,-5.991188445325284,0.0,,0.0,2382.54384517991,10898.140390623588,57.72634690770538,0.1578412088741052,0.8467225189190787,0.0129614941058408,0.0,0.625737136306234,0.0050243816969629,True
lift_and_cruse,hover_climb,0.0,0.7557951841472966,0.0,5.089144447008184e-12,-5.991188445325284,0.0,,0.0,2382.729732766995,10898.133153276876,57.726145258838336,0.1578293414070089,0.8467274259492134,0.0129620575191587,0.0,0.6258008811689946,0.0191023863727705,True
lift_and_cruse,hover_climb,0.0,0.7558904818874089,0.0,5.089139563314604e-12,-5.991188445325284,0.0,,0.0,2382.998495388006,10898.122695105863,57.72585387522752,0.1578121859256728,0.8467345194203332,0.0129628706147804,0.0,0.6258930398292075,0.0394456925459823,True
lift_and_cruse,hover_climb,0.0,0.7559963214393762,0.0,5.089134142920183e-12,-5.991188445325284,0.0,,0.0,2383.297003052472,10898.111087618445,57.725530472943184,0.1577931358133892,0.8467423961800392,0.0129637716174849,0.0,0.6259953900033968,0.0620250589347166,True
lift_and_cruse,hover_climb,0.0,0.7560917399294411,0.0,5.089129259376289e-12,-5.991188445325284,0.0,,0.0,2383.5661324658204,10898.10062976798,57.72523910313346,0.1577759642035762,0.8467494961310666,0.0129645820745118,0.0,0.6260876599406366,0.0823683651079284,True
lift_and_cruse,hover_climb,0.0,0.7561578050396532,0.0,5.089125879894737e-12,-5.991188445325284,0.0,,0.0,2383.752477431534,10898.09339278732,57.72503747107941,0.1577640766247834,0.8467544112413188,0.01296514219751,0.0,0.6261515435625419,0.096446369783736,True
lift_and_cruse,hover_climb,0.0,0.7561813900303619,0.0,5.089124673786557e-12,-5.991188445325284,0.0,,0.0,2383.8190032992206,10898.090809970568,57.7249655099139,0.1577598331159953,0.8467561657782818,0.0129653419585289,0.0,0.6261743494700341,0.101470751480699,True
lift_and_cruse,dep_transition,0.7624665468184113,0.7802845165398226,1087.7468153817358,1842.5790554749085,683.137949652065,0.7349183487886012,0.955222325038861,0.2414735431799645,2399.067103371504,11577.336286856713,58.23428295523599,0.0357253871127259,0.8472773243438586,0.0129140002296273,0.3571575450815931,0.6301796741738818,0.101470751480699,True
lift_and_cruse,dep_transition,0.7660892007057593,0.7768703457784438,1092.0780312655093,1863.3105321876767,689.8372037670841,0.7336170824950674,0.9551042316524108,0.2419147503618353,2387.596979305177,11505.276568081084,57.80344891340405,0.0324047350584014,0.8468750395989386,0.0129421030567205,0.3585802940030905,0.6271678047093634,0.1022401972007421,True
lift_and_cruse,dep_transition,0.7760680818500811,0.7674716176336097,1103.951273913001,1920.576672278322,708.3067682034931,0.730089491448807,0.9547769693548838,0.2430873154466699,2356.11093478085,11302.051858903164,56.59022523897482,0.022849594743507,0.8457303667368277,0.0130119004977627,0.3624805643494971,0.6189000848069593,0.1043961361993847,True
lift_and_cruse,dep_transition,0.7900501035616623,0.7542215380589936,1120.4471945220353,2001.1584494050337,734.2104140406625,0.7252866733375012,0.9543148581576492,0.2446267559031014,2311.971896199522,11004.97490701978,54.82052141865072,0.0083786235365895,0.8440150087415393,0.0130916482664837,0.3678995089925278,0.6073098881052889,0.1075115583170887,True
