eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764968402696169,0.0,1939.403413215091,4.6737082881855386e-12,113.3566272315478,0.1102996828447778,0.923909503524666,0.0315838521367261,0.0,0.0,0.0,0.0,0.0,0.0,0.5296766835483472,0.0,0.0,True
vector_thrust,hover_climb,0.7765164541674834,0.0,1939.471453772252,4.6737071812138586e-12,113.35632882020732,0.1102960775356999,0.9239112785614488,0.03158384102711,0.0,0.0,0.0,0.0,0.0,0.0,0.5296997747292268,0.0,0.0061963573946372,True
vector_thrust,hover_climb,0.7765714015561818,0.0,1939.662118753785,4.673704079317156e-12,113.3554927001184,0.1102859759679842,0.9239162519438832,0.0315838098813858,0.0,0.0,0.0,0.0,0.0,0.0,0.5297644824196156,0.0,0.0235581650032046,True
vector_thrust,hover_climb,0.776953388216662,0.0,1939.937688503916,4.673699595772981e-12,113.35428422897284,0.1102713795249679,0.923923438328518,0.0315837647585228,0.0,0.0,0.0,0.0,0.0,0.0,0.529858007605651,0.0,0.0486467039002286,True
vector_thrust,hover_climb,0.7775343805056117,0.0,1940.2436188014767,4.673694620399266e-12,113.3529428366476,0.1102551796989746,0.923931414073351,0.0315837145665896,0.0,0.0,0.0,0.0,0.0,0.0,0.5299618403756545,0.0,0.0764928812664161,True
vector_thrust,hover_climb,0.7780566543083441,0.0,1940.51931636372,4.673690138365988e-12,113.35173415485762,0.1102405850671348,0.9239385994932524,0.0315836692352506,0.0,0.0,0.0,0.0,0.0,0.0,0.5300554153695455,0.0,0.1015814201634401,True
vector_thrust,hover_climb,0.7784174195244239,0.0,1940.7101403625609,4.673687036562571e-12,113.35089763686096,0.1102304857771669,0.9239435716931425,0.0315836378036598,0.0,0.0,0.0,0.0,0.0,0.0,0.5301201850705001,0.0,0.1189432277720075,True
vector_thrust,hover_climb,0.7785460444844131,0.0,1940.77825162138,4.673685929297422e-12,113.35059906485344,0.1102268814853823,0.9239453461983548,0.0315836265736007,0.0,0.0,0.0,0.0,0.0,0.0,0.5301433038301857,0.0,0.1251395851666448,True
vector_thrust,second_climb,0.5495918160403105,0.0,1377.122178701048,1898.9504940337752,80.5379745084084,0.798787223952623,0.9142134815159404,0.0445703216040025,0.0,0.0,0.0,0.0,0.0,0.0,0.3761749189967863,0.0,0.1251395851666448,True
vector_thrust,second_climb,0.5497079552973263,0.0,1377.1512885917275,1899.0664921394336,80.53679478437198,0.7988217207244322,0.9142147403928832,0.0445839372830206,0.0,0.0,0.0,0.0,0.0,0.0,0.3761988859636819,0.0,0.14989736819104,True
vector_thrust,second_climb,0.5500329675969619,0.0,1377.233310697378,1899.3924167104065,80.533474993424,0.7989185905809181,0.914218286227073,0.0446220795309511,0.0,0.0,0.0,0.0,0.0,0.0,0.3762661794445854,0.0,0.2192671347019613,True
