eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005717834407893499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021738850402453606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044889889281090854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07058560386503213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09373664274366937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10975765873822947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11547549314612299,True
vector_thrust,second_climb,0.9743237053283451,0.12503605249553834,10.453125979895836,7.792342175574616,0.11547549314612299,True
vector_thrust,second_climb,0.9746606738552667,0.12509215373915145,10.456895998425198,7.791541233574721,0.14023327617051817,True
vector_thrust,second_climb,0.9756055565595153,0.12524959095714752,10.467468429758595,7.789291358989793,0.20960304268143948,True
vector_thrust,second_climb,0.9769728254871685,0.1254777355862493,10.482769743126376,7.786025312957845,0.3098452596570442,True
vector_thrust,second_climb,0.9784929769057502,0.12573185019323618,10.499785831606404,7.78237952755736,0.42110572663520124,True
vector_thrust,second_climb,0.9798649295612467,0.12596160986483892,10.515146544667491,7.7790759471292485,0.5213479436108059,True
vector_thrust,second_climb,0.9808156525240711,0.12612106100756187,10.525793043853936,7.77677926817682,0.5907177101217272,True
vector_thrust,second_climb,0.9811552197809807,0.1261780584767315,10.529596021045737,7.775957497094597,0.6154754931461225,True
vector_thrust,departure_terminal_procedures,0.8794841615361438,0.11016389806936294,9.391949527626982,7.983415410576618,0.6154754931461225,True
vector_thrust,departure_terminal_procedures,0.8794841615365495,0.11016389806942209,9.39194952763147,7.983415410576014,0.6570737371021038,True
vector_thrust,departure_terminal_procedures,0.8794841615377317,0.11016389806959456,9.391949527644552,7.9834154105742465,0.7736294265855834,True
vector_thrust,departure_terminal_procedures,0.879484161539397,0.11016389806983748,9.391949527662986,7.98341541057176,0.9420572778326355,True
vector_thrust,departure_terminal_procedures,0.8794841615413168,0.11016389807011756,9.391949527684236,7.983415410568889,1.1289980892717424,True
vector_thrust,departure_terminal_procedures,0.8794841615430393,0.1101638980703688,9.391949527703298,7.983415410566318,1.2974259405187945,True
vector_thrust,departure_terminal_procedures,0.8794841615441714,0.11016389807053395,9.391949527715829,7.983415410564626,1.4139816300022738,True
vector_thrust,departure_terminal_procedures,0.8794841615445843,0.11016389807059418,9.3919495277204,7.983415410564009,1.4555798739582557,True
vector_thrust,accel_climb,0.8168962429501346,0.1012446064344722,8.698876682289878,8.06854085090299,1.4555798739582557,True
vector_thrust,accel_climb,0.8182732093573348,0.1014357475630242,8.713989932639379,8.066911606767862,1.5744172324753525,True
vector_thrust,accel_climb,0.8221460575231552,0.10197517277298512,8.756509713082066,8.062217843488224,1.9073921117277748,True
