eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538442125731596,0.0,5.089149020082273e-12,-5.991188445325284,0.0,,0.0,2376.737896497592,10898.142946272705,57.52891112018465,0.1498569853346895,0.8465208434215019,0.0129794085867671,0.0,0.6242069836714443,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538681460552794,0.0,5.089147826609305e-12,-5.991188445325284,0.0,,0.0,2376.804911870015,10898.140390513585,57.5288408126203,0.1498529070592804,0.8465226155193487,0.0129796010980114,0.0,0.6242298970157372,0.005323210839139,True
lift_and_cruse,hover_climb,0.0,0.753935221998614,0.0,5.089144446966398e-12,-5.991188445325284,0.0,,0.0,2376.992729329864,10898.133153187391,57.52864446528143,0.1498414783131849,0.8465275816542829,0.0129801403716648,0.0,0.6242941127945315,0.0202385161649682,True
lift_and_cruse,hover_climb,0.0,0.7540321970741616,0.0,5.0891395633028265e-12,-5.991188445325284,0.0,,0.0,2377.2642762065097,10898.12269508064,57.52836074864582,0.1498249574614063,0.8465347603910736,0.0129809186330054,0.0,0.6243869508067008,0.0417917568334916,True
lift_and_cruse,hover_climb,0.0,0.7541398970255438,0.0,5.089134142930608e-12,-5.991188445325284,0.0,,0.0,2377.5658679534995,10898.11108764077,57.52804586370411,0.1498066126450826,0.8465427315903914,0.0129817810395275,0.0,0.6244900534268607,0.0657140491971582,True
lift_and_cruse,hover_climb,0.0,0.7542369905126003,0.0,5.089129259424405e-12,-5.991188445325284,0.0,,0.0,2377.83777046164,10898.100629871018,57.52776217547289,0.1497900773018347,0.8465499164509909,0.0129825567828396,0.0,0.6245829998795458,0.0872672898656815,True
lift_and_cruse,hover_climb,0.0,0.7543042141116875,0.0,5.089125879967018e-12,-5.991188445325284,0.0,,0.0,2378.0260313841663,10898.093392942108,57.52756586329352,0.149778630485276,0.8465548902220621,0.0129830929165323,0.0,0.6246473508807789,0.1021825951915107,True
lift_and_cruse,hover_climb,0.0,0.7543282124342194,0.0,5.089124673860727e-12,-5.991188445325284,0.0,,0.0,2378.0932404373843,10898.090810129394,57.52749580141548,0.1497745443721707,0.8465566656752843,0.0129832841224414,0.0,0.624670323438583,0.1075058060306498,True
lift_and_cruse,dep_transition,0.7693692679752632,0.7822514993382345,1096.4876069810782,1853.878718068168,690.1570804813895,0.7387320127065629,0.9552326376934112,0.240080715461032,2402.766514959676,11602.42276019104,58.3710120067337,0.0362858579520935,0.8474052946318386,0.012904492504732,0.3600275508821574,0.6311514243954547,0.1075058060306498,True
lift_and_cruse,dep_transition,0.7729967495856594,0.7787015695395366,1100.8073715936423,1874.661653646906,696.8934232713889,0.737440312059444,0.9551130310521756,0.2405286346368836,2390.881575519419,11527.879692670467,57.92655227242844,0.0329182749223202,0.8469908008512386,0.0129340546997754,0.3614465447028577,0.6280305939551608,0.1082622541305304,True
lift_and_cruse,dep_transition,0.7829849197845621,0.7689422774273516,1112.6435358062524,1932.042981039412,715.4567875148277,0.7339387848900948,0.954781837926976,0.2417196883546601,2358.302817192371,11317.695225561554,56.67530317341516,0.0232214697479653,0.845811859256137,0.0130072501696139,0.3653346540824356,0.6194758455618337,0.1103817746067638,True
lift_and_cruse,dep_transition,0.7970691186277122,0.755303685945404,1129.0734715311712,2012.715620658867,741.4697334407349,0.7291719599870466,0.9543148218241774,0.2432849389537062,2312.7215777716783,11010.558355500154,54.85085084224586,0.0085199093676925,0.8440452056439771,0.0130904004331497,0.3707319522273457,0.6075068148207257,0.1134445704348192,True
