eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777842929393484,0.0,1942.6082901895445,4.6737082884403344e-12,113.62229725423946,0.1164760240198272,0.9239319112602788,0.0315535032117323,0.0,0.0,0.0,0.0,0.0,0.0,0.5305519777730774,0.0,0.0,True
vector_thrust,hover_climb,0.7778628265070779,0.0,1942.6763126902856,4.6737071813177255e-12,113.62198861390446,0.1164722344240942,0.9239336863920466,0.0315534937053982,0.0,0.0,0.0,0.0,0.0,0.0,0.530575071472378,0.0,0.0058444070130555,True
vector_thrust,hover_climb,0.777918568354479,0.0,1942.866927107916,4.673704079105814e-12,113.62112375069896,0.1164616165033282,0.9239386600593578,0.0315534670276167,0.0,0.0,0.0,0.0,0.0,0.0,0.5306397862277193,0.0,0.0222200715663384,True
vector_thrust,hover_climb,0.7782578854014034,0.0,1943.142424069004,4.673699596387811e-12,113.61987392383618,0.1164462739149481,0.9239458468235944,0.0315534284005528,0.0,0.0,0.0,0.0,0.0,0.0,0.530733321700265,0.0,0.0458835924607249,True
vector_thrust,hover_climb,0.778815864171261,0.0,1943.4482733919444,4.673694620885866e-12,113.6184865460273,0.116429245969382,0.92395382300369,0.0315533853990379,0.0,0.0,0.0,0.0,0.0,0.0,0.5308371658389495,0.0,0.0721481191690434,True
vector_thrust,hover_climb,0.7793175335875783,0.0,1943.7238979035087,4.673690138149604e-12,113.61723642346516,0.1164139052591469,0.9239610088155692,0.0315533465447653,0.0,0.0,0.0,0.0,0.0,0.0,0.5309307510515121,0.0,0.0958116400634299,True
vector_thrust,hover_climb,0.7796641119408716,0.0,1943.9146713878176,4.6736870359834414e-12,113.61637123421929,0.1164032896796156,0.92396598128632,0.0315533195950677,0.0,0.0,0.0,0.0,0.0,0.0,0.5309955278354201,0.0,0.1121873046167127,True
vector_thrust,hover_climb,0.7797876879990108,0.0,1943.982764668459,4.673685928824564e-12,113.61606243628562,0.1163995011264697,0.9239677558880148,0.0315533099646196,0.0,0.0,0.0,0.0,0.0,0.0,0.5310186491369081,0.0,0.1180317116297683,True
vector_thrust,second_climb,0.4867970214219244,0.0,1204.792913452698,2290.026441376818,87.64104346896326,0.8269120909902767,0.905170853805598,0.0633683999145499,0.0,0.0,0.0,0.0,0.0,0.0,0.3291014287878638,0.0,0.1180317116297683,True
vector_thrust,second_climb,0.486910500315216,0.0,1204.8722570567304,2290.475466855178,87.65012229228576,0.8269134115570291,0.9051717851152348,0.0633895838186879,0.0,0.0,0.0,0.0,0.0,0.0,0.3291371141196867,0.0,0.1427894946541635,True
