eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.002276750480835,499.70822424786354,500.0,33.15633547005,0.3921210133138882,0.3918987656901038,6.674255834936116,0.0,False
multicopter,hover_climb,1.0,42.25609535652637,0.2,500.409202917624,500.0,-46.5003315481841,-0.5506707055894168,-0.5496211291014078,0.6666666666666666,0.1905880265664955,False
multicopter,hover_climb,0.9999346576279308,42.25076018146186,0.2,499.9964802682971,500.0,0.4,0.0047336093184678,0.0047278899810155,0.6666666666666666,0.7246038101957344,False
multicopter,hover_climb,0.9999392310205064,42.25095342340169,0.2,501.7549133982761,500.0,-199.4219770768345,-2.36825322816216,-2.3571129185397206,0.6666666666666666,1.496278975666156,False
multicopter,hover_climb,0.9993240935516992,42.22496169936758,2.5642257439481155,499.0874334180184,500.0,103.76331724317852,1.226453869977417,1.226453869977417,8.547419146493718,2.3527737924815124,False
multicopter,hover_climb,0.9985987263828648,42.19431238237457,1.9090357403460632,499.7248152560583,500.0,31.31563464747058,0.3708841039289088,0.3701421882473027,6.363452467820211,3.124448957951934,False
multicopter,hover_climb,0.9982114156875224,42.17794714172631,1.9106680838198935,499.7259991721445,500.0,31.1947225677462,0.3695963165699671,0.368713040721521,6.368893612732979,3.658464741581173,False
multicopter,hover_climb,0.9980653123540736,42.17177376143973,1.915082315362945,499.7256457648577,500.0,31.240191384202085,0.3701889539102744,0.3692504696259471,6.383607717876484,3.849052768147669,False
multicopter,hover_descent,0.9980653123540736,42.17177376143973,53.66110605467779,497.7048081467071,500.0,261.3980501630482,3.0849797104166594,3.0849797104166594,178.87035351559263,3.849052768147669,False
multicopter,hover_descent,0.9926744629317972,41.9439913914844,53.58324716267243,497.23872591937936,499.5191320917247,261.32123342275565,3.097917791133068,3.0840731310252867,178.61082387557477,4.101150516283427,False
multicopter,hover_descent,0.9776055988018366,41.307278822612815,53.402371470065134,495.59631473210186,497.8367647580524,261.285072177615,3.134845057739547,3.083646361554387,178.0079049002171,4.807512709896433,False
multicopter,hover_descent,0.9559259320721366,40.39123656642831,53.1342411734887,493.3135658631347,495.4958932454345,261.19187255511486,3.1900358834700304,3.082546433899027,177.11413724496234,5.828235653577834,False
multicopter,hover_descent,0.9319989520768196,39.38023741169661,52.82773310544063,490.9010172387184,493.0187561430844,261.03330686968883,3.2539548844227264,3.080675065990956,176.0924436848021,6.96115264998614,False
multicopter,hover_descent,0.910566966234611,38.47466054512441,52.54400763211885,488.83226161633934,490.89215710080754,260.8423951260342,3.314081947138588,3.0784219548629754,175.14669210706282,7.98187559366754,False
multicopter,hover_descent,0.8958067356236588,37.850988829168685,52.34368925717349,487.4567454587121,489.4769966542462,260.6844462961453,3.357174956689666,3.076557866989377,174.4789641905783,8.688237787280547,False
multicopter,hover_descent,0.890553162828901,37.62900688009441,52.27144059394889,486.9766583087967,488.9828610064041,260.6230748939991,3.372859520169311,3.0758335711107243,174.23813531316296,8.940335535416306,False
