eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418264505011431,0.0,1582.042518374713,4.320583663562844e-12,132.9146661222604,0.1501131031436273,0.9512097052336008,0.0121135828153252,0.0,0.0,0.0,0.0,0.0,0.0,0.5861443024889966,0.0,0.0,True
multicopter,hover_climb,0.4188320738285277,0.0,1583.8348663029135,4.32055296911844e-12,132.90556123843095,0.1499524349649391,0.9512443195743164,0.0121116547542648,0.0,0.0,0.0,0.0,0.0,0.0,0.5869582550256317,0.0,0.1760179418106779,True
multicopter,hover_climb,0.4212616262657819,0.0,1588.8737010528498,4.320466924724082e-12,132.88005537458432,0.1495026027735229,0.9513412032229022,0.0121062340742568,0.0,0.0,0.0,0.0,0.0,0.0,0.5892475409049804,0.0,0.6692092551487167,True
multicopter,hover_climb,0.4247776145876276,0.0,1596.198981585502,4.320342601689927e-12,132.84321299598608,0.148853495038726,0.9514809337238456,0.0120983534368935,0.0,0.0,0.0,0.0,0.0,0.0,0.5925782977599319,0.0,1.381891351812999,True
multicopter,hover_climb,0.4286858968567142,0.0,1604.390710898752,4.320204637121097e-12,132.80233567839295,0.1481343285429048,0.9516356470598646,0.0120895414046378,0.0,0.0,0.0,0.0,0.0,0.0,0.5963067690019707,0.0,2.172908802086842,True
multicopter,hover_climb,0.4322110575228273,0.0,1611.8268649418194,4.3200803324748334e-12,132.7655153830251,0.1474875605616138,0.9517746986365064,0.0120815440848412,0.0,0.0,0.0,0.0,0.0,0.0,0.5996947579127233,0.0,2.885590898751124,True
multicopter,hover_climb,0.4346520630438987,0.0,1617.0039627135652,4.3199943182918295e-12,132.74003683555443,0.1470406457389214,0.951870735738743,0.0120759778565621,0.0,0.0,0.0,0.0,0.0,0.0,0.6020554145491022,0.0,3.3787822120891624,True
multicopter,hover_climb,0.4355234598913665,0.0,1618.8578425172325,4.319963620410166e-12,132.73094365453105,0.1468812760792215,0.9519049733279143,0.0120739850166594,0.0,0.0,0.0,0.0,0.0,0.0,0.6029011301771212,0.0,3.5548001538998406,True
multicopter,hover_descent,0.419422652595161,0.0,1562.965999981407,4.319963615271555e-12,119.9933504002759,-0.1109334187486072,0.9518940527037544,0.0117099218294227,0.0,0.0,0.0,0.0,0.0,0.0,0.5820856798345925,0.0,3.5548001538998406,True
multicopter,hover_descent,0.4194056785287873,0.0,1561.100013762759,4.3199943150223376e-12,119.98539199954264,-0.111074173666829,0.951861807154742,0.0117114174674842,0.0,0.0,0.0,0.0,0.0,0.0,0.5812408241482057,0.0,3.8218148499489817,True
multicopter,hover_descent,0.4193308494356262,0.0,1555.8887332814354,4.320080332899303e-12,119.96301676478194,-0.1114692107378121,0.9517713792596176,0.0117155921430934,0.0,0.0,0.0,0.0,0.0,0.0,0.5788824702819579,0.0,4.56997340282353,True
multicopter,hover_descent,0.419153347350939,0.0,1548.4025005470903,4.32020463631329e-12,119.93048745930192,-0.1120417476006066,0.9516405052811974,0.0117215828680454,0.0,0.0,0.0,0.0,0.0,0.0,0.5754975305850394,0.0,5.651093835564177,True
multicopter,hover_descent,0.4188636663689453,0.0,1540.154240350589,4.32034260966947e-12,119.89411791157094,-0.1126795526451697,0.9514949683408196,0.0117281739964488,0.0,0.0,0.0,0.0,0.0,0.0,0.5717720588495472,0.0,6.851046987394656,True
multicopter,hover_descent,0.4185226037027706,0.0,1532.7771638439071,4.320466924763372e-12,119.86111871495568,-0.1132562962610359,0.951363595407895,0.0117340599756744,0.0,0.0,0.0,0.0,0.0,0.0,0.5684436553716301,0.0,7.932167420135302,True
multicopter,hover_descent,0.4182438873850532,0.0,1527.702003462615,4.320552957160323e-12,119.83815746881707,-0.113656578935977,0.9512725453271872,0.0117381040279976,0.0,0.0,0.0,0.0,0.0,0.0,0.5661558040104934,0.0,8.68032597300985,True
multicopter,hover_descent,0.4181361998208299,0.0,1525.8965978621306,4.320583662515756e-12,119.82993840059385,-0.1137996683299004,0.951240022866928,0.0117395415477958,0.0,0.0,0.0,0.0,0.0,0.0,0.5653423259085825,0.0,8.947340669058994,True
