eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006309588808261813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023988663787542466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04953566731856961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0778907020385862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10343770556961335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12111678054889399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12742636935715582,True
vector_thrust,second_climb,1.2136487248489423,0.1730753146283257,13.228081396795991,7.012257799185391,0.12742636935715582,True
vector_thrust,second_climb,1.2140545052389564,0.17317487886675278,13.23295429389935,7.010569391956066,0.152184152381551,True
vector_thrust,second_climb,1.2151922302109293,0.17345438638665356,13.246620766961666,7.005831651337427,0.22155391889247233,True
vector_thrust,second_climb,1.2168382536110989,0.1738596821678999,13.26640308362774,6.998967434186224,0.321796135868077,True
vector_thrust,second_climb,1.21866792074879,0.17431146501056372,13.2884065324528,6.991323953791196,0.4330566028462341,True
vector_thrust,second_climb,1.2203188454632636,0.17472026054133452,13.308273164977665,6.984415211391962,0.5332988198218388,True
vector_thrust,second_climb,1.2214626822608619,0.17500413219952737,13.322044778458531,6.979621948973389,0.6026685863327601,True
vector_thrust,second_climb,1.2218711826642834,0.17510563867004003,13.326964467542318,6.977908832317581,0.6274263693571552,True
vector_thrust,departure_terminal_procedures,1.0655796435436298,0.1410947972688949,11.487361223204324,7.552224916648592,0.6274263693571552,True
vector_thrust,departure_terminal_procedures,1.0655796435436302,0.14109479726889498,11.487361223204328,7.552224916648591,0.6743635326168003,True
vector_thrust,departure_terminal_procedures,1.0655796435436296,0.1410947972688949,11.487361223204323,7.552224916648591,0.8058785415656319,True
vector_thrust,departure_terminal_procedures,1.0655796435436296,0.14109479726889493,11.487361223204326,7.552224916648589,0.9959232357555977,True
vector_thrust,departure_terminal_procedures,1.0655796435436296,0.14109479726889487,11.487361223204319,7.5522249166485915,1.2068569327571559,True
vector_thrust,departure_terminal_procedures,1.065579643543575,0.1410947972688847,11.487361223203697,7.55222491664875,1.3969016269471215,True
vector_thrust,departure_terminal_procedures,1.0655796435436298,0.1410947972688949,11.487361223204324,7.552224916648592,1.5284166358959534,True
vector_thrust,departure_terminal_procedures,1.0655796435436296,0.14109479726889487,11.48736122320432,7.5522249166485915,1.5753537991555984,True
vector_thrust,accel_climb,0.95361476413391,0.12166438838258814,10.220198360234601,7.838076341083103,1.5753537991555984,True
vector_thrust,accel_climb,0.9552048362681442,0.12192283524872516,10.23793415402226,7.834503145530582,1.6941911576726953,True
vector_thrust,accel_climb,0.9596765980773547,0.12265221291305728,10.287832377004433,7.824372469803109,2.027166036925118,True
vector_thrust,accel_climb,0.9661815852625608,0.12372008575481425,10.360472631441729,7.809415741735892,2.5083286784080205,True
vector_thrust,accel_climb,0.9734616229206293,0.1249251468358416,10.441848176937603,7.792359245331211,3.0423789199031743,True
vector_thrust,accel_climb,0.9800751968423602,0.12602932472416334,10.515851978132703,7.776564692284291,3.523541561386077,True
vector_thrust,accel_climb,0.984682361327373,0.1268039949261997,10.567450742609093,7.765389110181118,3.8565164406385,True
vector_thrust,accel_climb,0.9863326918707257,0.12708260624866993,10.58594342425379,7.7613508330220355,3.975353799155597,True
vector_thrust,cruise_0,0.766307509341425,0.0945487393025849,8.139433505911496,8.104893994292262,3.975353799155597,True
vector_thrust,cruise_0,0.7663075093417774,0.094548739302629,8.139433505915342,8.104893994292208,4.592942365088104,True
vector_thrust,cruise_0,0.7663075093955719,0.0945487393093647,8.13943350650264,8.104893994283772,6.323387073175989,True
vector_thrust,cruise_0,0.7663075093534911,0.09454873930409569,8.139433506043227,8.104893994290371,8.82395212647083,True
vector_thrust,cruise_0,0.7663075094247336,0.0945487393130161,8.139433506821014,8.104893994279196,11.599369948749757,True
vector_thrust,cruise_0,0.7663075094086363,0.09454873931100055,8.139433506645274,8.10489399428172,14.099935002044598,True
vector_thrust,cruise_0,0.7663075094285365,0.09454873931349231,8.139433506862533,8.104893994278598,15.830379710132487,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,16.447968276064994,True
vector_thrust,cruise_1,1.7529525257144982,0.3722635841349154,20.572852589412246,4.708901435492533,16.447968276064994,True
vector_thrust,cruise_1,1.7529525257144898,0.37226358413491095,20.57285258941211,4.708901435492566,16.465204149673568,True
vector_thrust,cruise_1,1.7529525257144967,0.3722635841349143,20.572852589412214,4.7089014354925425,16.513497994346995,True
vector_thrust,cruise_1,1.752952525714498,0.3722635841349148,20.57285258941223,4.70890143549254,16.583284621862568,True
vector_thrust,cruise_1,1.7529525257145018,0.37226358413491695,20.57285258941229,4.708901435492522,16.660741934764005,True
vector_thrust,cruise_1,1.7529525257145098,0.3722635841349214,20.572852589412427,4.708901435492487,16.730528562279577,True
vector_thrust,cruise_1,1.7529525257145018,0.37226358413491695,20.57285258941229,4.708901435492522,16.778822406953005,True
vector_thrust,cruise_1,1.7529525257145009,0.3722635841349165,20.57285258941228,4.708901435492526,16.796058280561578,True
vector_thrust,decel_descend,1.0463665717983415,0.13753631362639407,11.265123745559226,7.6079294566576,16.796058280561578,True
vector_thrust,decel_descend,1.0445790891949538,0.13720775997067491,11.244840386179087,7.613119618148486,16.914895639078676,True
vector_thrust,decel_descend,1.0395894252325826,0.13629542103428224,11.188266691883344,7.62747139517692,17.247870518331098,True
vector_thrust,decel_descend,1.0324277770418684,0.13499805751905014,11.10718248326873,7.647723204433354,17.729033159813998,True
