eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6729821244462615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6729821244462615,0.0,0.0,0.18061599807149353,True
multicopter,hover_climb,282.3826486059498,4.6729821244462615,0.0,0.0,0.6866907787580652,True
multicopter,hover_climb,583.1092995327641,4.6729821244462615,0.0,0.0,1.4179900251448627,True
multicopter,hover_climb,916.8907004672358,4.6729821244462615,0.0,0.0,2.2296709526883016,True
multicopter,hover_climb,1217.61735139405,4.6729821244462615,0.0,0.0,2.9609701990750987,True
multicopter,hover_climb,1425.7266509268143,4.6729821244462615,0.0,0.0,3.4670449797616705,True
multicopter,hover_climb,1500.0,4.6729821244462615,0.0,0.0,3.6476609778331643,True
multicopter,hover_descent,1500.0,3.332780232908499,0.0,0.0,3.6476609778331643,True
multicopter,hover_descent,1425.7266509268143,3.332780232908499,0.0,0.0,3.9009075981902894,True
multicopter,hover_descent,1217.6173513940503,3.332780232908499,0.0,0.0,4.61048886023396,True
multicopter,hover_descent,916.890700467236,3.332780232908499,0.0,0.0,5.635863492573347,True
multicopter,hover_descent,583.1092995327642,3.332780232908499,0.0,0.0,6.773943473879029,True
multicopter,hover_descent,282.38264860594995,3.332780232908499,0.0,0.0,7.799318106218415,True
multicopter,hover_descent,74.27334907318571,3.332780232908499,0.0,0.0,8.508899368262087,True
multicopter,hover_descent,-0.0,3.332780232908499,0.0,0.0,8.762145988619212,True
