eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179812553468392,0.0,1581.0392988811816,4.320583662494336e-12,132.69464863028966,0.1464093567696535,0.9512109699373092,0.0121088831769297,0.0,0.0,0.0,0.0,0.0,0.0,0.5857726112206206,0.0,0.0,True
multicopter,hover_climb,0.4185588364980079,0.0,1582.831963318482,4.3205529567656616e-12,132.6858435445547,0.1462522039191525,0.9512455492964028,0.0121069596147243,0.0,0.0,0.0,0.0,0.0,0.0,0.586586586111008,0.0,0.1808846421371857,True
multicopter,hover_climb,0.4210155321533007,0.0,1587.8716875725297,4.32046692481176e-12,132.66117723455997,0.1458122195886753,0.951342335421902,0.0121015515834571,0.0,0.0,0.0,0.0,0.0,0.0,0.5888759355477761,0.0,0.6877121467689202,True
multicopter,hover_climb,0.4245698461664528,0.0,1595.1982406800278,4.320342609639466e-12,132.6255454092218,0.1451773389451036,0.9514819260433566,0.0120936895056387,0.0,0.0,0.0,0.0,0.0,0.0,0.5922067793282664,0.0,1.420099110771459,True
multicopter,hover_climb,0.4285193286811575,0.0,1603.391364050902,4.320204634049955e-12,132.58600804732748,0.1444739580407431,0.9516364855619774,0.0120848984670212,0.0,0.0,0.0,0.0,0.0,0.0,0.5959353399691887,0.0,2.232987313787437,True
multicopter,hover_climb,0.4320803123198924,0.0,1610.8287626517838,4.320080332028198e-12,132.55039105257984,0.143841406682011,0.951775400002536,0.012076920274359,0.0,0.0,0.0,0.0,0.0,0.0,0.5993234049316967,0.0,2.965374277789976,True
multicopter,hover_climb,0.434545344139092,0.0,1616.0067135065651,4.319994314541519e-12,132.5257428479065,0.1434043267907082,0.951871342987994,0.0120713674100729,0.0,0.0,0.0,0.0,0.0,0.0,0.6016841110157938,0.0,3.47220178242171,True
multicopter,hover_climb,0.4354251588536649,0.0,1617.8608963955517,4.319963615873599e-12,132.5169455732169,0.1432484664733253,0.9519055471443434,0.012069379363704,0.0,0.0,0.0,0.0,0.0,0.0,0.6025298437505427,0.0,3.653086424558896,True
multicopter,hover_descent,0.4193005249229992,0.0,1561.919645908529,4.31996361269681e-12,119.73515114165966,-0.1171568986652508,0.9518927655304414,0.0117003854557008,0.0,0.0,0.0,0.0,0.0,0.0,0.5816959927128853,0.0,3.653086424558896,True
multicopter,hover_descent,0.4192563111537557,0.0,1560.0536227454918,4.319994314283866e-12,119.7268598219102,-0.1173059892119964,0.951860561181492,0.0117018649580105,0.0,0.0,0.0,0.0,0.0,0.0,0.5808512237562412,0.0,3.906632010711404,True
multicopter,hover_descent,0.4191079226430593,0.0,1554.8422340330414,4.320080335365535e-12,119.70355094698436,-0.1177244271788292,0.9517702493000324,0.0117059944384837,0.0,0.0,0.0,0.0,0.0,0.0,0.5784931107750086,0.0,4.617050956298873,True
multicopter,hover_descent,0.418831173303413,0.0,1547.3558326358284,4.320204638480028e-12,119.66967033839612,-0.1183308964401574,0.9516395444629197,0.0117119198973258,0.0,0.0,0.0,0.0,0.0,0.0,0.5751085136478664,0.0,5.64363607643111,True
multicopter,hover_descent,0.4184407698645054,0.0,1539.1073692899324,4.320342611243246e-12,119.63179584849247,-0.1190065256223066,0.951494197496048,0.0117184384253408,0.0,0.0,0.0,0.0,0.0,0.0,0.5713834149033634,0.0,6.783059597825661,True
multicopter,hover_descent,0.4180171099237746,0.0,1531.7300953424467,4.320466925491557e-12,119.59743620495864,-0.1196174935633903,0.95136299774807,0.0117242588598154,0.0,0.0,0.0,0.0,0.0,0.0,0.5680553409705321,0.0,7.809644717957897,True
multicopter,hover_descent,0.41768557219815,0.0,1526.6547902330035,4.320552956605994e-12,119.57353120750189,-0.1200415411980002,0.9512720686261028,0.0117282575050513,0.0,0.0,0.0,0.0,0.0,0.0,0.5657677140252492,0.0,8.520063663545367,True
multicopter,hover_descent,0.4175598654983817,0.0,1524.8493310650206,4.3205836593983335e-12,119.56497490948342,-0.1201931282705441,0.9512395895472976,0.0117296788191075,0.0,0.0,0.0,0.0,0.0,0.0,0.5649543151824595,0.0,8.773609249697875,True
