eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750579551302651,0.0,1935.978666818844,4.673708288339682e-12,113.07118964256595,0.1036051669221316,0.9238857364815936,0.0316158833218708,0.0,0.0,0.0,0.0,0.0,0.0,0.5287413400809708,0.0,0.0,True
vector_thrust,hover_climb,0.7750772211791572,0.0,1936.0467256661564,4.673707180871433e-12,113.0709022443769,0.1036017636286336,0.9238875113584112,0.0316158705487557,0.0,0.0,0.0,0.0,0.0,0.0,0.5287644282961669,0.0,0.006625091036884,True
vector_thrust,hover_climb,0.7751311929580259,0.0,1936.237442336295,4.673704079804857e-12,113.0700969776056,0.1035922280638944,0.9238924843047586,0.0316158347268978,0.0,0.0,0.0,0.0,0.0,0.0,0.5288291277966506,0.0,0.0251881836162716,True
vector_thrust,hover_climb,0.7755650465222484,0.0,1936.5130864061289,4.6736995957194736e-12,113.06893304070174,0.103578449511302,0.9238996700606688,0.0316157828463945,0.0,0.0,0.0,0.0,0.0,0.0,0.5289226410445864,0.0,0.0520126295914251,True
vector_thrust,hover_climb,0.7761740757600794,0.0,1936.819099305287,4.6736946204468816e-12,113.06764110687236,0.1035631574347063,0.923907645104042,0.0316157251606731,0.0,0.0,0.0,0.0,0.0,0.0,0.5290264605929219,0.0,0.0817855184567246,True
vector_thrust,hover_climb,0.7767214412389859,0.0,1937.0948712926424,4.673690138651205e-12,113.06647698597666,0.1035493806250982,0.9239148298918728,0.0316156730795266,0.0,0.0,0.0,0.0,0.0,0.0,0.529120023673491,0.0,0.1086099644318781,True
vector_thrust,hover_climb,0.777099477298252,0.0,1937.285746634864,4.673687036289856e-12,113.06567128449684,0.1035398472759258,0.9239198016547538,0.0316156369774503,0.0,0.0,0.0,0.0,0.0,0.0,0.5291847850852442,0.0,0.1271730570112658,True
vector_thrust,hover_climb,0.7772342476111855,0.0,1937.3538762488524,4.6736859289927436e-12,113.06538371469864,0.1035364449608642,0.9239215760039072,0.0316156240808066,0.0,0.0,0.0,0.0,0.0,0.0,0.5292079008947759,0.0,0.1337981480481498,True
vector_thrust,second_climb,0.5413987886861454,0.0,1355.099951276707,1925.0863568957056,80.75347356789983,0.8035697867855855,0.9133785580544892,0.0461539168320236,0.0,0.0,0.0,0.0,0.0,0.0,0.3701593237608617,0.0,0.1337981480481498,True
vector_thrust,second_climb,0.5415096820871399,0.0,1355.125409257035,1925.2220966197392,80.75392787491661,0.8035968951303781,0.9133793954912396,0.0461691694198082,0.0,0.0,0.0,0.0,0.0,0.0,0.3701820370257884,0.0,0.158555931072545,True
vector_thrust,second_climb,0.5418200913394148,0.0,1355.1973332374616,1925.60356320098,80.75517786719111,0.8036731423023111,0.9133817681553584,0.0462118872038144,0.0,0.0,0.0,0.0,0.0,0.0,0.3702458537780713,0.0,0.2279256975834663,True
vector_thrust,second_climb,0.5422678423203928,0.0,1355.3028021842254,1926.157763198319,80.75692561535942,0.8037840790832296,0.9133852645215532,0.046273567585697,0.0,0.0,0.0,0.0,0.0,0.0,0.3703385272758935,0.0,0.328167914559071,True
vector_thrust,second_climb,0.5427636894177553,0.0,1355.4219765550054,1926.7770149070643,80.7587868785982,0.8039082522769739,0.913389237982759,0.0463419622143649,0.0,0.0,0.0,0.0,0.0,0.0,0.370442014483276,0.0,0.4394283815372281,True
vector_thrust,second_climb,0.5432094171143733,0.0,1355.5312396316035,1927.338700920881,80.76039547194944,0.8040210633504633,0.9133929005406404,0.0464035265517485,0.0,0.0,0.0,0.0,0.0,0.0,0.3705358153164961,0.0,0.5396705985128328,True
vector_thrust,second_climb,0.5435173035318486,0.0,1355.6078949574555,1927.7295026241463,80.76147196506625,0.804099647485007,0.9133954804422688,0.046446099646426,0.0,0.0,0.0,0.0,0.0,0.0,0.3706010378701058,0.0,0.6090403650237541,True
vector_thrust,second_climb,0.5436270742221463,0.0,1355.6354586348364,1927.869396934288,80.76184906566263,0.8041277957890496,0.9133964101084392,0.0464612878467353,0.0,0.0,0.0,0.0,0.0,0.0,0.3706243767885079,0.0,0.6337981480481493,True
vector_thrust,departure_terminal_procedures,0.5263767170148148,0.0,1331.4452666926886,1271.099758858469,60.16898486770869,0.7410929923484199,0.9143448955905202,0.0358836719869964,0.0,0.0,0.0,0.0,0.0,0.0,0.3640108917576712,0.0,0.6337981480481493,True
vector_thrust,departure_terminal_procedures,0.5264912545928104,0.0,1331.4452664603796,1271.0997556838022,60.16898476239933,0.7410929919223171,0.914344895575472,0.0358836719367144,0.0,0.0,0.0,0.0,0.0,0.0,0.364010891694159,0.0,0.6754668404457898,True
vector_thrust,departure_terminal_procedures,0.5268114123917854,0.0,1331.4452664603782,1271.0997556837783,60.16898476240077,0.741092991922314,0.9143448955754722,0.0358836719367138,0.0,0.0,0.0,0.0,0.0,0.0,0.3640108916941587,0.0,0.7922199220763826,True
vector_thrust,departure_terminal_procedures,0.5272720462316324,0.0,1331.4452664603864,1271.099755683896,60.168984762397095,0.7410929919223305,0.9143448955754722,0.0358836719367115,0.0,0.0,0.0,0.0,0.0,0.0,0.3640108916941609,0.0,0.96093301324041,True
vector_thrust,departure_terminal_procedures,0.527780526204755,0.0,1331.4452664604685,1271.0997556850284,60.16898476238567,0.7410929919224827,0.9143448955754736,0.0358836719367002,0.0,0.0,0.0,0.0,0.0,0.0,0.3640108916941834,0.0,1.14819041710256,True
vector_thrust,departure_terminal_procedures,0.5282361354263578,0.0,1331.4452664598143,1271.0997556759974,60.16898476268227,0.7410929919212681,0.9143448955754782,0.0358836719369129,0.0,0.0,0.0,0.0,0.0,0.0,0.3640108916940045,0.0,1.3169035082665876,True
vector_thrust,departure_terminal_procedures,0.5285500278742116,0.0,1331.445266457919,1271.0997556498223,60.16898476340906,0.741092991917753,0.9143448955754808,0.0358836719374476,0.0,0.0,0.0,0.0,0.0,0.0,0.3640108916934863,0.0,1.4336565898971807,True
vector_thrust,departure_terminal_procedures,0.5286617773254639,0.0,1331.445266456744,1271.09975563358,60.16898476383559,0.7410929919155713,0.9143448955754804,0.0358836719377655,0.0,0.0,0.0,0.0,0.0,0.0,0.3640108916931651,0.0,1.4753252822948213,True
vector_thrust,accel_climb,0.5773230491436107,0.0,1437.9097843631612,1842.475745836544,80.31856595471984,0.7858903447542431,0.9163147578513978,0.0410698860443947,0.0,0.0,0.0,0.0,0.0,0.0,0.3931177915959535,0.0,1.4753252822948213,True
vector_thrust,accel_climb,0.5779109346101439,0.0,1438.0451770316772,1842.8415389777297,80.3031309198909,0.7860877984463867,0.916321769931975,0.0411258647926119,0.0,0.0,0.0,0.0,0.0,0.0,0.3932353048678864,0.0,1.594162640811918,True
vector_thrust,accel_climb,0.5795443530400879,0.0,1438.4330099718536,1843.8863793091705,80.25977287077743,0.7866455371923463,0.9163416868854636,0.0412827282757595,0.0,0.0,0.0,0.0,0.0,0.0,0.3935672295026923,0.0,1.9271375200643404,True
vector_thrust,accel_climb,0.5818685171251865,0.0,1439.0154741750257,1845.4480794482247,80.19685520622632,0.7874629501517382,0.9163711622978936,0.0415094484045182,0.0,0.0,0.0,0.0,0.0,0.0,0.3940538044676819,0.0,2.4083001615472432,True
vector_thrust,accel_climb,0.5843980167126163,0.0,1439.6923567557292,1847.25325026016,80.12670798416165,0.7883855897222483,0.9164048224024992,0.0417611733644847,0.0,0.0,0.0,0.0,0.0,0.0,0.3946034518375443,0.0,2.942350403042397,True
vector_thrust,accel_climb,0.5866317697920876,0.0,1440.3294570840749,1848.9443859299945,80.06328098257848,0.7892302001839822,0.9164359817338807,0.0419880732644756,0.0,0.0,0.0,0.0,0.0,0.0,0.3951072941861913,0.0,3.4235130445253,True
vector_thrust,accel_climb,0.5880977291440647,0.0,1440.620877881188,1850.150642450332,80.04232942385848,0.789684668168279,0.916448870977231,0.0421669281568269,0.0,0.0,0.0,0.0,0.0,0.0,0.395415588041991,0.0,3.756487923777722,True
vector_thrust,accel_climb,0.5886163647215954,0.0,1440.7291085952534,1850.5882670721903,80.03467606940299,0.789849039623533,0.916453633644556,0.0422306620987028,0.0,0.0,0.0,0.0,0.0,0.0,0.3955268938200647,0.0,3.875325282294819,True
