eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.350192806442212,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.350192806442212,0.0,0.0,0.19401791321230755,True
multicopter,hover_climb,282.3826486059498,4.350192806442212,0.0,0.0,0.7376440256639802,True
multicopter,hover_climb,583.1092995327641,4.350192806442212,0.0,0.0,1.5232065186472261,True
multicopter,hover_climb,916.8907004672358,4.350192806442212,0.0,0.0,2.3951151061349876,True
multicopter,hover_climb,1217.61735139405,4.350192806442212,0.0,0.0,3.1806775991182334,True
multicopter,hover_climb,1425.7266509268143,4.350192806442212,0.0,0.0,3.724303711569906,True
multicopter,hover_climb,1500.0,4.350192806442212,0.0,0.0,3.918321624782214,True
multicopter,hover_descent,1500.0,3.1210991519620337,0.0,0.0,3.918321624782214,True
multicopter,hover_descent,1425.7266509268143,3.1210991519620337,0.0,0.0,4.188744091126011,True
multicopter,hover_descent,1217.6173513940503,3.1210991519620337,0.0,0.0,4.946451004184113,True
multicopter,hover_descent,916.890700467236,3.1210991519620337,0.0,0.0,6.041369217159906,True
multicopter,hover_descent,583.1092995327642,3.1210991519620337,0.0,0.0,7.2566367496828805,True
multicopter,hover_descent,282.38264860594995,3.1210991519620337,0.0,0.0,8.351554962658671,True
multicopter,hover_descent,74.27334907318571,3.1210991519620337,0.0,0.0,9.109261875716774,True
multicopter,hover_descent,-0.0,3.1210991519620337,0.0,0.0,9.379684342060571,True
