eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.118638800825135,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.118638800825135,0.0,0.0,0.16489058189475153,True
multicopter,hover_climb,282.3826486059498,5.118638800825135,0.0,0.0,0.6269037255844738,True
multicopter,hover_climb,583.1092995327641,5.118638800825135,0.0,0.0,1.2945320617420564,True
multicopter,hover_climb,916.8907004672358,5.118638800825135,0.0,0.0,2.035543610467279,True
multicopter,hover_climb,1217.61735139405,5.118638800825135,0.0,0.0,2.7031719466248614,True
multicopter,hover_climb,1425.7266509268143,5.118638800825135,0.0,0.0,3.1651850903145835,True
multicopter,hover_climb,1500.0,5.118638800825135,0.0,0.0,3.330075672209335,True
multicopter,hover_descent,1500.0,3.1632502123313704,0.0,0.0,3.330075672209335,True
multicopter,hover_descent,1425.7266509268143,3.1632502123313704,0.0,0.0,3.596894694962219,True
multicopter,hover_descent,1217.6173513940503,3.1632502123313704,0.0,0.0,4.344504983444096,True
multicopter,hover_descent,916.890700467236,3.1632502123313704,0.0,0.0,5.424833151182645,True
multicopter,hover_descent,583.1092995327642,3.1632502123313704,0.0,0.0,6.623906955201761,True
multicopter,hover_descent,282.38264860594995,3.1632502123313704,0.0,0.0,7.704235122940309,True
multicopter,hover_descent,74.27334907318571,3.1632502123313704,0.0,0.0,8.451845411422186,True
multicopter,hover_descent,-0.0,3.1632502123313704,0.0,0.0,8.718664434175071,True
