eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.439283947179296,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.439283947179296,0.0,0.0,0.15517030156419748,True
multicopter,hover_climb,282.3826486059498,5.439283947179296,0.0,0.0,0.5899478249931389,True
multicopter,hover_climb,583.1092995327641,5.439283947179296,0.0,0.0,1.2182195495753232,True
multicopter,hover_climb,916.8907004672358,5.439283947179296,0.0,0.0,1.9155485550102038,True
multicopter,hover_climb,1217.61735139405,5.439283947179296,0.0,0.0,2.543820279592388,True
multicopter,hover_climb,1425.7266509268143,5.439283947179296,0.0,0.0,2.9785978030213296,True
multicopter,hover_climb,1500.0,5.439283947179296,0.0,0.0,3.1337681045855272,True
multicopter,hover_descent,1500.0,3.28953202841824,0.0,0.0,3.1337681045855272,True
multicopter,hover_descent,1425.7266509268143,3.28953202841824,0.0,0.0,3.3903442142222984,True
multicopter,hover_descent,1217.6173513940503,3.28953202841824,0.0,0.0,4.109254497919568,True
multicopter,hover_descent,916.890700467236,3.28953202841824,0.0,0.0,5.148109957135068,True
multicopter,hover_descent,583.1092995327642,3.28953202841824,0.0,0.0,6.3011525274450735,True
multicopter,hover_descent,282.38264860594995,3.28953202841824,0.0,0.0,7.340007986660573,True
multicopter,hover_descent,74.27334907318571,3.28953202841824,0.0,0.0,8.058918270357843,True
multicopter,hover_descent,-0.0,3.28953202841824,0.0,0.0,8.315494379994615,True
