eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2499472746294895,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2499472746294895,0.0,0.0,0.006619810206552825,True
lift_and_cruse,hover_climb,9.412754953531659,4.2499472746294895,0.0,0.0,0.025168106228159202,True
lift_and_cruse,hover_climb,19.436976651092134,4.2499472746294895,0.0,0.0,0.05197117055781767,True
lift_and_cruse,hover_climb,30.563023348907855,4.2499472746294895,0.0,0.0,0.0817203275870275,True
lift_and_cruse,hover_climb,40.587245046468325,4.2499472746294895,0.0,0.0,0.10852339191668596,True
lift_and_cruse,hover_climb,47.52422169756047,4.2499472746294895,0.0,0.0,0.12707168793829235,True
lift_and_cruse,hover_climb,49.99999999999999,4.2499472746294895,0.0,0.0,0.13369149814484518,True
lift_and_cruse,dep_transition,49.99999999999999,70.87245241572731,5.0,0.0,0.13369149814484518,True
lift_and_cruse,dep_transition,50.4951556604879,70.92305838725873,5.09903113209758,0.0007700703175765101,0.13444559459529198,True
lift_and_cruse,dep_transition,51.88255099070633,71.06485316854966,5.376510198141267,0.002930687143954174,0.13655852589623532,True
lift_and_cruse,dep_transition,53.887395330218425,71.26975256416658,5.777479066043686,0.006060492400252225,0.13961180009012153,True
lift_and_cruse,dep_transition,56.11260466978156,71.49717373588138,6.222520933956314,0.009544865383919668,0.14300067877690084,True
lift_and_cruse,dep_transition,58.117449009293665,71.7020731314983,6.623489801858734,0.012693683292510883,0.14605395297078705,True
lift_and_cruse,dep_transition,59.50484433951209,71.84386791278922,6.900968867902419,0.014878008508510692,0.1481668842717304,True
lift_and_cruse,dep_transition,59.99999999999999,71.89447388432065,7.0,0.015658630052089843,0.1489209807221772,True
lift_and_cruse,second_climb,59.99999999999999,91.85908458006487,12.223944521092852,0.015658630052089843,0.1489209807221772,True
lift_and_cruse,second_climb,71.8837358517097,91.85908458006487,12.226945955031157,0.047218076734092874,0.17268845242559655,True
lift_and_cruse,second_climb,105.18122377695195,91.85908458006487,12.235362620161007,0.1356456813135178,0.23928342827608104,True
lift_and_cruse,second_climb,153.29748792524222,91.85908458006487,12.247542868573573,0.2634272722100095,0.3355159565726615,True
lift_and_cruse,second_climb,206.70251207475772,91.85908458006487,12.261086626321786,0.4052541382081485,0.44232600487169227,True
lift_and_cruse,second_climb,254.818776223048,91.85908458006487,12.27331143150929,0.53303572910464,0.5385585331682727,True
lift_and_cruse,second_climb,288.11626414829027,91.85908458006487,12.28178365758224,0.6214633336840648,0.6051535090187573,True
lift_and_cruse,second_climb,299.99999999999994,91.85908458006487,12.284809819289308,0.6530227803660678,0.6289209807221766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969642788267,0.6530227803660678,0.6289209807221766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969643358636,0.7094901009447586,0.6746801406160767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969643357773,0.8677080173139812,0.8028944574815228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969643356838,1.096339530721407,0.9881695134179085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969643355966,1.3501013659551941,1.1938093113475883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969643355232,1.5787328793626199,1.3790843672839739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969643354728,1.736950795731842,1.5072986841494198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2044908484998,10.297969643354554,1.7934181163105327,1.5530578440433203,True
lift_and_cruse,accel_climb,299.99999999999994,91.36889824315169,12.386196689336652,1.7934181163105327,1.5530578440433203,True
lift_and_cruse,accel_climb,359.4186792585485,92.29142779275466,12.19061851736127,1.9511654743318658,1.6718952025604172,True
lift_and_cruse,accel_climb,525.9061188847598,94.87629815018222,11.669958050134168,2.40163677109612,2.0048700818128395,True
lift_and_cruse,accel_climb,766.4874396262113,98.61154403979134,10.982430733894269,3.0746472873833195,2.486032723295742,True
lift_and_cruse,accel_climb,1033.5125603737886,102.75735420336036,10.297835704776375,3.8521616953512354,3.020082964790896,True
