eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9032079597693,395.3296826731688,400.0,530.7178780489995,7.448202826292141,7.448202826292141,814.5160397988465,0.0,False
vector_thrust,hover_climb,0.9993911164122194,28.151862434147027,162.91229239848676,395.33279236425335,400.0,530.7299096042503,7.452968259058389,7.448371679589778,814.5614619924338,0.0062222087392351,False
vector_thrust,hover_climb,0.9976850163687252,28.10380327799226,162.9377471866138,395.3415133542218,400.0,530.7636144182449,7.466352097681496,7.448844699816224,814.688735933069,0.0236564502057529,False
vector_thrust,hover_climb,0.9952187636556082,28.03433137058052,163.03870311066387,395.198497943856,399.8461881184952,531.0213161942919,7.485779623636087,7.452461339044113,815.1935155533193,0.0488496590601694,False
vector_thrust,hover_climb,0.9924794047156882,27.95716633001939,163.18336139101928,394.96106376502695,399.59764871723786,531.4134305461953,7.507470941437218,7.457964351746102,815.9168069550964,0.0768120113144375,False
vector_thrust,hover_climb,0.9900093233918016,27.88758657441695,163.31347698671425,394.74806466595714,399.3745893223303,531.7658902700988,7.527132384846032,7.46291084331971,816.5673849335712,0.1020052201688541,False
vector_thrust,hover_climb,0.9882988749318786,27.839404927658556,163.4033985523232,394.60117644879466,399.2207093932132,532.0093408018965,7.540804564885234,7.466327477682329,817.0169927616159,0.1194394616353718,False
vector_thrust,hover_climb,0.9876882045164048,27.822202944124083,163.43546715136802,394.548853818377,399.1658856329197,532.096136293206,7.545697266219144,7.467545583290636,817.1773357568401,0.125661670374607,False
vector_thrust,second_climb,0.9876882045164048,27.822202944124083,58.02711930006084,396.8412011827514,399.1658856329197,267.96902388333416,3.822168558370411,3.822168558370411,290.1355965003042,0.125661670374607,False
vector_thrust,second_climb,0.9868289905681322,27.79799973431359,58.03982489268093,396.7660248157054,399.08885088306886,268.021951444425,3.825527205350857,3.822923489134202,290.19912446340464,0.1504194533990022,False
vector_thrust,second_climb,0.9844205524065432,27.73015640581812,58.07539776623986,396.5559489362847,398.8735537470408,268.1700311152908,3.834973723512241,3.825035619312216,290.3769888311993,0.2197892199099235,False
vector_thrust,second_climb,0.9809377663854923,27.632049757337818,58.12673059044995,396.2538494982949,398.5638734335028,268.3834388402331,3.848718126811833,3.828079554333389,290.63365295224975,0.3200314368855282,False
vector_thrust,second_climb,0.9770687034310948,27.523062068481543,58.18360792284248,395.9205714332485,398.2221332538463,268.61951458590715,3.864104635173017,3.8314468140242033,290.9180396142124,0.4312919038636853,False
vector_thrust,second_climb,0.9735797010043122,27.424780309980623,58.23476520874597,395.6221213867258,397.91601771976553,268.83150368206026,3.8780872109146607,3.834470514473949,291.17382604372983,0.53153412083929,False
vector_thrust,second_climb,0.971163496002789,27.356718197261664,58.27100969909485,395.4165266474136,397.7051644350755,268.9858373394411,3.887946088824151,3.8366718482109263,291.3550484954742,0.6009038873502114,False
vector_thrust,second_climb,0.970300811483143,27.332417224877272,58.28398405220327,395.3433458234562,397.6301061402031,269.0412712072257,3.891484439468127,3.837462527609032,291.4199202610164,0.6256616703746065,False
vector_thrust,departure_terminal_procedures,0.970300811483143,27.332417224877272,40.831050094939606,395.9684857432672,397.6301061402031,195.53558804331183,2.8327509443972043,2.8327509443972043,204.15525047469805,0.6256616703746065,False
vector_thrust,departure_terminal_procedures,0.9694519880032582,27.30850670431713,40.83850708114225,395.8961301390713,397.5563692008048,195.57131130298325,2.835231019747946,2.8332684721709653,204.19253540571123,0.6605170124359201,False
vector_thrust,departure_terminal_procedures,0.9670728425170544,27.241488521607167,40.85935903256841,395.6939421739431,397.3503027273668,195.67120418752165,2.8422055605908243,2.834715634121618,204.29679516284207,0.7581795106519005,False
vector_thrust,departure_terminal_procedures,0.9636328139857332,27.14458630945728,40.88938142100067,395.4031967730313,397.0539322772256,195.81502876270815,2.852351016379366,2.8367992405140097,204.44690710500333,0.8993059094989345,False
vector_thrust,departure_terminal_procedures,0.9598118266288602,27.0369528627848,40.9225518406048,395.0824613491087,396.7269264789953,195.97393422484632,2.8637052661505358,2.8391013257888496,204.61275920302404,1.055944394883669,False
vector_thrust,departure_terminal_procedures,0.95636668635782,26.93990665796676,40.95230019338248,394.79525724815176,396.4340498531639,196.1164460110222,2.874020453616462,2.8411659136263743,204.7615009669124,1.197070793730703,False
