eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.040448972198236,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.040448972198236,0.0,0.0,0.006963049042195236,True
lift_and_cruse,hover_climb,9.412754953531659,4.040448972198236,0.0,0.0,0.026473078909781803,True
lift_and_cruse,hover_climb,19.436976651092134,4.040448972198236,0.0,0.0,0.05466588891267029,True
lift_and_cruse,hover_climb,30.563023348907855,4.040448972198236,0.0,0.0,0.08595754726766457,True
lift_and_cruse,hover_climb,40.587245046468325,4.040448972198236,0.0,0.0,0.11415035727055305,True
lift_and_cruse,hover_climb,47.52422169756047,4.040448972198236,0.0,0.0,0.13366038713813963,True
lift_and_cruse,hover_climb,49.99999999999999,4.040448972198236,0.0,0.0,0.14062343618033485,True
lift_and_cruse,dep_transition,49.99999999999999,60.14303223338455,5.0,0.0,0.14062343618033485,True
lift_and_cruse,dep_transition,50.4951556604879,60.20250240549611,5.09903113209758,0.000768060289252626,0.14150962103835996,True
lift_and_cruse,dep_transition,51.88255099070633,60.3691341248903,5.376510198141267,0.002924160622983627,0.1439926558329593,True
lift_and_cruse,dep_transition,53.887395330218425,60.60992393593719,5.777479066043686,0.006050343933394832,0.14758074507063917,True
lift_and_cruse,dep_transition,56.11260466978156,60.87718046346567,6.222520933956314,0.009534716917062267,0.15156322367285044,True
lift_and_cruse,dep_transition,58.117449009293665,61.11797027451256,6.623489801858734,0.012687156771540316,0.15515131291053033,True
lift_and_cruse,dep_transition,59.50484433951209,61.284601993906755,6.900968867902419,0.014875998480186777,0.15763434770512968,True
lift_and_cruse,dep_transition,59.99999999999999,61.344072166018314,7.0,0.01565863005208981,0.15852053256315476,True
lift_and_cruse,second_climb,59.99999999999999,76.89631068236378,16.60093030300365,0.01565863005208981,0.15852053256315476,True
lift_and_cruse,second_climb,71.8837358517097,76.89631068236378,16.60524817475044,0.04205573802563761,0.18228800426657413,True
lift_and_cruse,second_climb,105.18122377695195,76.89631068236378,16.61735738111733,0.11601879097283584,0.24888298011705862,True
lift_and_cruse,second_climb,153.29748792524222,76.89631068236378,16.634883856735904,0.2228984991601759,0.3451155084136391,True
lift_and_cruse,second_climb,206.70251207475772,76.89631068236378,16.654375841386408,0.341526025587555,0.4519255567126699,True
lift_and_cruse,second_climb,254.818776223048,76.89631068236378,16.671972790832655,0.44840573377489495,0.5481580850092503,True
lift_and_cruse,second_climb,288.11626414829027,76.89631068236378,16.68416987681214,0.522368786722093,0.6147530608597349,True
lift_and_cruse,second_climb,299.99999999999994,76.89631068236378,16.688526857871228,0.5487658946956409,0.6385205325631542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493782,0.5487658946956409,0.6385205325631542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493781,0.6199977038346131,0.6874282923065543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493784,0.8195847978507472,0.8244647899052638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493784,1.1079965049990754,1.0224882663675074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493782,1.428109349541407,1.242277743581376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493782,1.716521056689735,1.4403012200436198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493782,1.9161081507058686,1.5773377176423293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56330827591411,7.358099627493782,1.987339959844841,1.6262454773857296,True
lift_and_cruse,accel_climb,299.99999999999994,97.44685957442944,11.103016326474075,1.987339959844841,1.6262454773857296,True
