eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26241228261543,497.3800703094434,500.0,297.71928301779826,3.504551430770246,3.504551430770246,207.54137427538475,0.0,False
multicopter,hover_climb,0.9961355251842714,42.090233458490346,62.40293339838061,497.30055516152174,499.91204852334783,298.0679118905796,3.521703869977473,3.5086552556973016,208.009777994602,0.1552923894959263,False
multicopter,hover_climb,0.985247205896047,41.63016362941044,62.92329964706832,496.0916188122839,498.684181190374,299.6418149754896,3.570723247170351,3.527182185670411,209.7443321568944,0.5904119957078653,False
multicopter,hover_climb,0.9693551819598244,40.95866966027428,63.68152830950585,494.3710640396134,496.934958706204,301.92105780539043,3.6441865871435866,3.554011901366469,212.27176103168617,1.219178044233773,False
multicopter,hover_climb,0.9514959096435824,40.204052520151365,64.53172276410486,492.498522279828,495.0289245344327,304.45688677858936,3.729588373242122,3.5838619768003865,215.10574254701615,1.9170557078535635,False
multicopter,hover_climb,0.9352047933109676,39.51569549201272,65.30542575071001,490.8454169123639,493.3442872952705,306.7463472961145,3.810259109708437,3.6108119682522495,217.6847525023667,2.5458217563794707,False
multicopter,hover_climb,0.9238188215463816,39.03459809350908,65.8450868329273,489.720552017625,492.1969297209738,308.3329931801254,3.8682863664613047,3.629488897897428,219.4836227764243,2.9809413625914103,False
multicopter,hover_climb,0.9197328732514004,38.86195239090426,66.0385252270328,489.32291171483394,491.79114037736304,308.8996665047899,3.889451634376517,3.6361593956582783,220.1284174234427,3.1362337520873367,False
multicopter,hover_descent,0.9197328732514004,38.86195239090426,54.68173348033113,489.6663620534485,491.79114037736304,266.24020761925664,3.3546660905227554,3.3546660905227554,182.27244493443712,3.1362337520873367,False
multicopter,hover_descent,0.9140299848415014,38.62098527499303,54.61226875118353,489.1206930210786,491.2299746054161,266.2100503515902,3.3714531980481577,3.354286104478844,182.0408958372784,3.3981039984737578,False
multicopter,hover_descent,0.8980916845722814,37.94753596784288,54.41484312077058,487.6273657860417,489.6934698501261,266.1086727339211,3.4195071639967165,3.353008731465302,181.38281040256865,4.13184812370838,False
multicopter,hover_descent,0.8751683944264914,36.97894624337288,54.122566167762,485.5596770135448,487.56424238835535,265.91922899599336,3.491707256696785,3.350621712279241,180.40855389254,5.192139105007339,False
multicopter,hover_descent,0.8498787956802174,35.91037164845989,53.7890455824366,483.3847072638172,485.3225573046887,265.65157711191995,3.575900330230196,3.347249258856092,179.296818608122,6.368973309908849,False
multicopter,hover_descent,0.8272350888915168,34.953595305275364,53.4808936506146,481.5284222842004,483.407952904568,265.36083020073016,3.655669203313635,3.343585804667056,178.26964550204866,7.429264291207806,False
multicopter,hover_descent,0.8116451602331339,34.29486592534369,53.26367080277883,480.298793820058,482.1391159237037,265.13316853367604,3.7131838137413142,3.340717233907561,177.5455693425961,8.16300841644243,False
multicopter,hover_descent,0.8060972179206446,34.06044582763288,53.18539510082292,479.87051116764246,481.697086739461,265.0468240444214,3.7341893755944406,3.339629280540952,177.2846503360764,8.424878662828853,False
