eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.374783620796644,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.374783620796644,0.0,0.0,0.005234414318940284,True
vector_thrust,hover_climb,9.412754953531659,5.374783620796644,0.0,0.0,0.019900917324016245,True
vector_thrust,hover_climb,19.436976651092134,5.374783620796644,0.0,0.0,0.041094628222217405,True
vector_thrust,hover_climb,30.563023348907855,5.374783620796644,0.0,0.0,0.06461787264634836,True
vector_thrust,hover_climb,40.587245046468325,5.374783620796644,0.0,0.0,0.0858115835445495,True
vector_thrust,hover_climb,47.52422169756047,5.374783620796644,0.0,0.0,0.10047808654962548,True
vector_thrust,hover_climb,49.99999999999999,5.374783620796644,0.0,0.0,0.10571250086856576,True
vector_thrust,second_climb,49.99999999999999,87.16955525045192,14.258705195403431,0.0,0.10571250086856576,True
vector_thrust,second_climb,62.378891512197605,87.16955525045192,14.262500292154542,0.031189520621768503,0.13047028389296095,True
vector_thrust,second_climb,97.06377476765829,87.16955525045192,14.273143100938347,0.11858061541356474,0.19984005040388228,True
vector_thrust,second_climb,147.18488325546068,87.16955525045192,14.288546367037334,0.24486440627043163,0.30008226737948696,True
vector_thrust,second_climb,202.81511674453927,87.16955525045192,14.305675962480557,0.38502883964410967,0.41134273435764407,True
vector_thrust,second_climb,252.93622523234166,87.16955525045192,14.321139256900555,0.5113126305009766,0.5115849513332487,True
vector_thrust,second_climb,287.6211084878023,87.16955525045192,14.331856920182563,0.5987037252927725,0.5809547178441701,True
vector_thrust,second_climb,299.99999999999994,87.16955525045192,14.33568533044205,0.6298932459145411,0.6057125008685652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.57886530086669,0.6298932459145411,0.6057125008685652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.578865300866669,0.6920142017635764,0.6521933605277627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.578865300866633,0.8660732521412543,0.7824298351995166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.578865300866559,1.1175958674261124,0.9706269938295438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.578865300866488,1.396764908938543,1.179510081064485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.578865300866399,1.648287524223401,1.367707239694512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.578865300866356,1.8223465746010785,1.497943714366266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2799446569642,9.578865300866338,1.8844675304501137,1.5444245740254634,True
vector_thrust,accel_climb,299.99999999999994,86.16279454673827,14.627436294585873,1.8844675304501137,1.5444245740254634,True
vector_thrust,accel_climb,359.4186792585485,86.16279454673827,14.646282727588142,2.032440743541909,1.6632619325425604,True
vector_thrust,accel_climb,525.9061188847598,86.16279454673827,14.69931363367441,2.447052473192101,1.9962368117949827,True
