eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.483186454477578,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.483186454477578,0.0,0.0,0.15392789163459605,True
multicopter,hover_climb,282.3826486059498,5.483186454477578,0.0,0.0,0.5852242597984487,True
multicopter,hover_climb,583.1092995327641,5.483186454477578,0.0,0.0,1.2084655692738755,True
multicopter,hover_climb,916.8907004672358,5.483186454477578,0.0,0.0,1.9002112351662153,True
multicopter,hover_climb,1217.61735139405,5.483186454477578,0.0,0.0,2.523452544641642,True
multicopter,hover_climb,1425.7266509268143,5.483186454477578,0.0,0.0,2.9547489128054942,True
multicopter,hover_climb,1500.0,5.483186454477578,0.0,0.0,3.1086768044400905,True
multicopter,hover_descent,1500.0,3.1311990109507923,0.0,0.0,3.1086768044400905,True
multicopter,hover_descent,1425.7266509268143,3.1311990109507923,0.0,0.0,3.3782270078686563,True
multicopter,hover_descent,1217.6173513940503,3.1311990109507923,0.0,0.0,4.133489894549025,True
multicopter,hover_descent,916.890700467236,3.1311990109507923,0.0,0.0,5.224876387082709,True
multicopter,hover_descent,583.1092995327642,3.1311990109507923,0.0,0.0,6.436224005646472,True
multicopter,hover_descent,282.38264860594995,3.1311990109507923,0.0,0.0,7.527610498180157,True
multicopter,hover_descent,74.27334907318571,3.1311990109507923,0.0,0.0,8.282873384860526,True
multicopter,hover_descent,-0.0,3.1311990109507923,0.0,0.0,8.552423588289091,True
