eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060822348105643975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023124278044310574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047750744031850936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0750840591605681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09971052514810844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11675256838185462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12283480319241902,True
vector_thrust,second_climb,1.0250342465745652,0.13370827605379565,11.025958373884828,7.66619895811204,0.12283480319241902,True
vector_thrust,second_climb,1.025386891613272,0.13377118418191708,11.029942432618135,7.665229981210571,0.1475925862168142,True
vector_thrust,second_climb,1.0263757155713809,0.13394775441257384,11.041115448207458,7.66250781935493,0.21696235272773554,True
vector_thrust,second_climb,1.0278065218716241,0.13420370501316975,11.057286839309851,7.6585554904818975,0.3172045697033402,True
vector_thrust,second_climb,1.029397249080981,0.134488901914818,11.075271702287091,7.654142716794404,0.4284650366814973,True
vector_thrust,second_climb,1.030832837017251,0.1347468654810654,11.091508022607497,7.6501433509197545,0.5287072536571019,True
vector_thrust,second_climb,1.0318276237280166,0.13492594591950177,11.10276200596816,7.647362534286888,0.5980770201680233,True
vector_thrust,second_climb,1.032182922422127,0.13498997121122758,11.106782098769559,7.646367453527369,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,0.7920697575683834,0.09786954262300679,8.42464388693044,8.093118005255567,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,0.7920697575680543,0.09786954262296393,8.424643886926834,8.093118005255748,0.6602206868964534,True
vector_thrust,departure_terminal_procedures,0.7920697575672784,0.09786954262286301,8.424643886918334,8.093118005256166,0.7649736052331997,True
vector_thrust,departure_terminal_procedures,0.7920697575663931,0.09786954262274791,8.424643886908637,8.093118005256638,0.9163459580158306,True
vector_thrust,departure_terminal_procedures,0.7920697575651997,0.0978695426225927,8.424643886895565,8.09311800525728,1.0843565943156694,True
vector_thrust,departure_terminal_procedures,0.7920697575642652,0.09786954262247116,8.42464388688533,8.093118005257782,1.2357289470983006,True
vector_thrust,departure_terminal_procedures,0.7920697575641288,0.09786954262245343,8.424643886883832,8.093118005257853,1.3404818654350468,True
vector_thrust,departure_terminal_procedures,0.7920697575641286,0.0978695426224534,8.42464388688383,8.093118005257853,1.3778677491390818,True
vector_thrust,accel_climb,0.9519251713466523,0.1213923025181115,10.20125594604116,7.841725971089698,1.3778677491390818,True
vector_thrust,accel_climb,0.9535126625224999,0.12164983208026403,10.218958891602405,7.838174917441533,1.4967051076561788,True
vector_thrust,accel_climb,0.9579771768187325,0.12237660037891845,10.268764482149287,7.828107447441081,1.8296799869086011,True
vector_thrust,accel_climb,0.9644716504243935,0.12344059836460672,10.341269310132414,7.813245100899721,2.310842628391504,True
vector_thrust,accel_climb,0.9717399637691179,0.1246412096672121,10.422492324224947,7.796297599835812,2.844892869886658,True
vector_thrust,accel_climb,0.9783429262452359,0.12574123927250555,10.496356653107776,7.780605089512263,3.3260555113695602,True
vector_thrust,accel_climb,0.9829427213552606,0.12651295897897186,10.547857739492585,7.769502265128735,3.6590303906219828,True
vector_thrust,accel_climb,0.9845904171400649,0.12679050118042562,10.566315331348278,7.765490379590593,3.7778677491390797,True
vector_thrust,cruise_0,0.7663075093387155,0.09454873930224558,8.139433505881913,8.104893994292691,3.7778677491390797,True
vector_thrust,cruise_0,0.7663075093388695,0.0945487393022649,8.139433505883595,8.104893994292663,4.869170693934623,True
vector_thrust,cruise_0,0.7663075093391141,0.09454873930229551,8.139433505886265,8.104893994292626,7.9269335961522,True
vector_thrust,cruise_0,0.7663075093386179,0.0945487393022334,8.13943350588085,8.104893994292702,12.34552901200663,True
vector_thrust,cruise_0,0.7663075093368442,0.09454873930201127,8.139433505861483,8.104893994292985,17.24979992887142,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,21.668395344725848,True
vector_thrust,cruise_0,0.7663075093394671,0.09454873930233973,8.13943350589012,8.104893994292569,24.726158246943424,True
vector_thrust,cruise_0,0.766307509340217,0.0945487393024336,8.139433505898305,8.104893994292453,25.817461191738968,True
vector_thrust,decel_descend,0.9463571264866394,0.12049693949869442,10.136048370034732,7.853785585125945,25.817461191738968,False
vector_thrust,decel_descend,0.9447644499133088,0.12024068202194388,10.118310274395387,7.857277869905043,25.936298550256065,False
vector_thrust,decel_descend,0.9403337779817987,0.11953008221878156,10.068982032712809,7.8669215357909765,26.269273429508488,False
vector_thrust,decel_descend,0.9347744368681327,0.11864028561994433,10.007132012833061,7.8790642822844825,26.750436070991388,False
vector_thrust,decel_descend,0.9204909650256003,0.11641229770865566,9.848276991132712,7.907162586287124,27.284486312486543,False
vector_thrust,decel_descend,0.9154184961648812,0.11561542212417933,9.791965583415415,7.9177888152469444,27.765648953969446,False
vector_thrust,decel_descend,0.9168827310683233,0.1158223520817917,9.80829034685489,7.916284849929804,28.098623833221865,False
vector_thrust,decel_descend,0.9155131790787143,0.11560816724933423,9.793087305472284,7.919104686645628,28.217461191738963,False
vector_thrust,arrival_terminal_procedure,0.8015539462572054,0.09912259668960746,8.528833206104105,8.086490598780335,28.217461191738963,False
vector_thrust,arrival_terminal_procedure,0.801555103444703,0.0991227492223058,8.528845896622107,8.086489829363282,28.259258848601714,False
vector_thrust,arrival_terminal_procedure,0.8015494162681921,0.0991219995791981,8.528783527129251,8.086493610611207,28.37637328063369,False
vector_thrust,arrival_terminal_procedure,0.801539438697192,0.09912068442124453,8.528674106313975,8.086500243388132,28.5456085382567,False
vector_thrust,arrival_terminal_procedure,0.8015528322819914,0.09912244985309579,8.528820989483444,8.086491339448642,28.733445503164276,False
vector_thrust,arrival_terminal_procedure,0.8015539639643262,0.09912259902363957,8.528833400292617,8.086490587006956,28.902680760787288,False
vector_thrust,arrival_terminal_procedure,0.8015498138551953,0.09912205198609175,8.528787887340732,8.086493346280445,29.019795192819256,False
vector_thrust,arrival_terminal_procedure,0.8015489558297858,0.09912193888774715,8.528778477646469,8.086493916725315,29.061592849682015,False
vector_thrust,second_descent,0.9975064623655008,0.1288742634740726,10.712751586306494,7.740152575662888,29.061592849682015,False
vector_thrust,second_descent,0.9971651273267441,0.12881572644933634,10.708918231124121,7.74102009756497,29.08635063270641,False
vector_thrust,second_descent,0.9962070578679181,0.128651575014551,10.698159892687887,7.743450150184661,29.15572039921733,False
vector_thrust,second_descent,0.9948192831821125,0.1284141920660184,10.682579544279196,7.746957459894081,29.25596261619293,False
vector_thrust,second_descent,0.9932972740568499,0.1281542981086416,10.665496771956025,7.750791730877348,29.36722308317109,False
vector_thrust,second_descent,0.9917389094949636,0.12788941608539575,10.648008567883645,7.754659766627979,29.467465300146696,False
vector_thrust,second_descent,0.9907753485676402,0.12772555405814962,10.637198847730394,7.757064401666795,29.536835066657616,False
vector_thrust,second_descent,0.990437385673451,0.12766810993965338,10.63340789785195,7.757907484818365,29.561592849682015,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.561592849682015,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.57250712203225,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.603088233589226,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.647279220156364,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.69632751487716,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.7405185014443,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.771099613001272,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.78201388535151,True
