eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170447006182014,0.0,1577.722724309382,4.320583663768867e-12,131.96522748567946,0.1339709097599904,0.9512149456095458,0.0120930029736402,0.0,0.0,0.0,0.0,0.0,0.0,0.5845438254791115,0.0,0.0,True
multicopter,hover_climb,0.4176598404479335,0.0,1579.5164459240111,4.320552957115256e-12,131.95741602606705,0.1338257411173749,0.951249409394413,0.0120910947859725,0.0,0.0,0.0,0.0,0.0,0.0,0.5853578782792955,0.0,0.1991892534165543,True
multicopter,hover_climb,0.4202184851311005,0.0,1584.5591178342347,4.320466923270286e-12,131.9355300988139,0.1334193287417411,0.9513458730852202,0.012085730131922,0.0,0.0,0.0,0.0,0.0,0.0,0.5876474404376405,0.0,0.7573051391311909,True
multicopter,hover_climb,0.423916409653462,0.0,1591.8898935832672,4.320342609988984e-12,131.90390471938545,0.1328329416806708,0.9514850015818452,0.012077931337458,0.0,0.0,0.0,0.0,0.0,0.0,0.5909785773850161,0.0,1.5638059611359807,True
multicopter,hover_climb,0.4280197627247024,0.0,1600.087652684336,4.320204637338745e-12,131.8687985289798,0.1321833561481841,0.951639053438734,0.012069211358036,0.0,0.0,0.0,0.0,0.0,0.0,0.594707443648592,0.0,2.458954340549396,True
multicopter,hover_climb,0.431714029091678,0.0,1607.5291818816784,4.320080333460662e-12,131.83715944189433,0.1315992453974403,0.951777515250576,0.0120612978806943,0.0,0.0,0.0,0.0,0.0,0.0,0.598095766074087,0.0,3.265455162554185,True
multicopter,hover_climb,0.4342681515119889,0.0,1612.709966388676,4.3199943145105195e-12,131.81525632360447,0.131195671350598,0.9518731476306804,0.0120557901941345,0.0,0.0,0.0,0.0,0.0,0.0,0.6004566406455955,0.0,3.823571048268823,True
multicopter,hover_climb,0.4351791169339902,0.0,1614.565155697259,4.319963615070763e-12,131.80743717330074,0.1310517658240038,0.9519072414575822,0.0120538183428484,0.0,0.0,0.0,0.0,0.0,0.0,0.6013024315963773,0.0,4.022760301685377,True
multicopter,hover_descent,0.4199841272995803,0.0,1561.9424421634797,4.319963619643915e-12,119.74078365015042,-0.1170206030210636,0.9518927943679824,0.0117005943147432,0.0,0.0,0.0,0.0,0.0,0.0,0.5817044825799463,0.0,4.022760301685377,True
multicopter,hover_descent,0.4199344785540029,0.0,1560.0764187589573,4.31999431533985e-12,119.7325009265804,-0.117169510619149,0.951860589015496,0.011702074316783,0.0,0.0,0.0,0.0,0.0,0.0,0.5808597113441838,0.0,4.276585546923583,True
multicopter,hover_descent,0.4197709211726146,0.0,1554.8650308205938,4.320080328315236e-12,119.70921484830154,-0.1175874348849685,0.9517702744169552,0.0117062050494924,0.0,0.0,0.0,0.0,0.0,0.0,0.5785015925259273,0.0,4.987788079856427,True
multicopter,hover_descent,0.4194724385518519,0.0,1547.3786329263464,4.320204633033468e-12,119.67536313473984,-0.1181931590849252,0.9516395659295372,0.0117121318850292,0.0,0.0,0.0,0.0,0.0,0.0,0.5751169878726788,0.0,6.015505516509899,True
multicopter,hover_descent,0.4190582307234438,0.0,1539.1301736401094,4.320342606500556e-12,119.63752113041078,-0.1188679577423675,0.9514942148395268,0.0117186519769148,0.0,0.0,0.0,0.0,0.0,0.0,0.5713918808672973,0.0,7.1561858144275625,True
multicopter,hover_descent,0.4186134658108459,0.0,1531.7529040102722,4.320466923598067e-12,119.60319052460446,-0.1194781741536596,0.9513630113624074,0.0117244737857482,0.0,0.0,0.0,0.0,0.0,0.0,0.5680637997620765,0.0,8.183903251081034,True
multicopter,hover_descent,0.4182675384284652,0.0,1526.677602275997,4.320552958059695e-12,119.579305188144,-0.1199016999064623,0.9512720796742198,0.0117284733324167,0.0,0.0,0.0,0.0,0.0,0.0,0.5657761680107207,0.0,8.895105784013879,True
multicopter,hover_descent,0.4181367422224738,0.0,1524.8721452879297,4.320583668038677e-12,119.57075507787764,-0.1200531002954945,0.95123959975157,0.0117298948715904,0.0,0.0,0.0,0.0,0.0,0.0,0.5649627678167082,0.0,9.148931029252086,True
