eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811802103641929,0.0,1950.5582484015024,4.673708288545518e-12,114.27518618822724,0.1314365611552626,0.92398822779947,0.0314766556595993,0.0,0.0,0.0,0.0,0.0,0.0,0.5327232163464266,0.0,0.0,True
vector_thrust,hover_climb,0.7812006749293107,0.0,1950.62622292851,4.6737071813611856e-12,114.27485244882996,0.1314323336255872,0.923990002965989,0.0314766502838774,0.0,0.0,0.0,0.0,0.0,0.0,0.532746315423463,0.0,0.005128599015765,True
vector_thrust,hover_climb,0.781258008600562,0.0,1950.816702978072,4.673704079144215e-12,114.27391728675263,0.1314204886543783,0.9239949767262684,0.0314766351843173,0.0,0.0,0.0,0.0,0.0,0.0,0.5328110452622109,0.0,0.0194986141298487,True
vector_thrust,hover_climb,0.7815102220567532,0.0,1951.092005814373,4.673699596405526e-12,114.2725658410104,0.1314033729662263,0.9240021636339985,0.0314766132738117,0.0,0.0,0.0,0.0,0.0,0.0,0.5329046025459648,0.0,0.0402638876122369,True
vector_thrust,hover_climb,0.7820214208964898,0.0,1951.3976397375584,4.673694620879145e-12,114.27106569485402,0.1313843770831296,0.9240101399714103,0.0314765888248731,0.0,0.0,0.0,0.0,0.0,0.0,0.5330084709150328,0.0,0.0633116023803761,True
vector_thrust,hover_climb,0.782481184326227,0.0,1951.673070226296,4.6736901380670215e-12,114.26971397470264,0.1313672633723387,0.9240173259262644,0.0314765666808209,0.0,0.0,0.0,0.0,0.0,0.0,0.5331020779751185,0.0,0.0840768758627643,True
vector_thrust,hover_climb,0.7827988960773815,0.0,1951.8637094762569,4.67368703585951e-12,114.26877848044629,0.1313554208655847,0.9240222984966446,0.031476551292131,0.0,0.0,0.0,0.0,0.0,0.0,0.533166869889514,0.0,0.0984468909768481,True
vector_thrust,hover_climb,0.7829121963058964,0.0,1951.931754857192,4.673685928694647e-12,114.26844459159986,0.1313511944325024,0.92402407313404,0.0314765457871903,0.0,0.0,0.0,0.0,0.0,0.0,0.5331899965936555,0.0,0.1035754899926131,True
vector_thrust,second_climb,0.5202661615639473,0.0,1299.0602255002782,2009.969085864181,81.96386685172132,0.8142323104886949,0.9109634421498084,0.0509746060038617,0.0,0.0,0.0,0.0,0.0,0.0,0.3548515031254882,0.0,0.1035754899926131,True
vector_thrust,second_climb,0.5203740090841521,0.0,1299.099451937541,2010.182860427052,81.96759277999747,0.8142447416343249,0.9109641245471296,0.0509923192425016,0.0,0.0,0.0,0.0,0.0,0.0,0.3548773258417357,0.0,0.1283332730170083,True
vector_thrust,second_climb,0.520675952980579,0.0,1299.2097782550204,2010.783742816264,81.97803052178833,0.8142800118489966,0.9109660533493046,0.0510419576308178,0.0,0.0,0.0,0.0,0.0,0.0,0.3549498082598143,0.0,0.1977030395279296,True
vector_thrust,second_climb,0.5211116527323155,0.0,1299.3702882497446,2011.6570272957647,81.9931091340533,0.8143321156731738,0.91096888394997,0.0511137059848358,0.0,0.0,0.0,0.0,0.0,0.0,0.3550548837949304,0.0,0.2979452565035344,True
vector_thrust,second_climb,0.5215943783284485,0.0,1299.549938275802,2012.6332435178376,82.0098422285464,0.8143915064651235,0.9109720848790516,0.0511933687016673,0.0,0.0,0.0,0.0,0.0,0.0,0.3551719725543116,0.0,0.4092057234816914,True
vector_thrust,second_climb,0.5220285158924514,0.0,1299.713143033922,2013.519074884444,82.02491891083514,0.8144464070193506,0.9109750212157378,0.0512651697971147,0.0,0.0,0.0,0.0,0.0,0.0,0.3552778829815262,0.0,0.5094479404572961,True
vector_thrust,second_climb,0.5223285121373705,0.0,1299.8268305115732,2014.1356117798327,82.0353541237414,0.8144851650600239,0.9109770819307752,0.0513148738203797,0.0,0.0,0.0,0.0,0.0,0.0,0.3553514067237837,0.0,0.5788177069682175,True
vector_thrust,second_climb,0.522435492907328,0.0,1299.8675527767691,2014.356352344282,82.0390789813324,0.8144991483687695,0.9109778230202332,0.0513326163092441,0.0,0.0,0.0,0.0,0.0,0.0,0.3553776928648958,0.0,0.6035754899926127,True
vector_thrust,departure_terminal_procedures,0.4867546087638564,0.0,1227.2898905269924,1376.591898605294,61.125591739018205,0.771366405928358,0.911104860316644,0.0429041786777038,0.0,0.0,0.0,0.0,0.0,0.0,0.33553530037748,0.0,0.6035754899926127,True
vector_thrust,departure_terminal_procedures,0.486851984053527,0.0,1227.2898905502227,1376.5918989280865,61.12559174966292,0.7713664059605878,0.9111048603175368,0.0429041786835509,0.0,0.0,0.0,0.0,0.0,0.0,0.335535300383831,0.0,0.647331378507057,True
vector_thrust,departure_terminal_procedures,0.4871242318916253,0.0,1227.2898905354918,1376.5918987233974,61.12559174291144,0.7713664059401508,0.9111048603169708,0.0429041786798429,0.0,0.0,0.0,0.0,0.0,0.0,0.3355353003798036,0.0,0.7699326536993483,True
vector_thrust,departure_terminal_procedures,0.4875160987300947,0.0,1227.2898910378492,1376.591905703801,61.12559197310775,0.7713664066371173,0.9111048603362776,0.0429041788062934,0.0,0.0,0.0,0.0,0.0,0.0,0.3355353005171458,0.0,0.947096629411687,True
vector_thrust,departure_terminal_procedures,0.4879488975394256,0.0,1227.2898912772318,1376.591909030088,61.12559208280848,0.7713664069692334,0.911104860345478,0.0429041788665568,0.0,0.0,0.0,0.0,0.0,0.0,0.3355353005825919,0.0,1.1437338074806709,True
vector_thrust,departure_terminal_procedures,0.4883369025951077,0.0,1227.2898913443482,1376.5919099626954,61.12559211356625,0.7713664070623515,0.9111048603480576,0.0429041788834527,0.0,0.0,0.0,0.0,0.0,0.0,0.3355353006009412,0.0,1.320897783193009,True
vector_thrust,departure_terminal_procedures,0.4886043353395569,0.0,1227.289891351868,1376.5919100671722,61.12559211701257,0.7713664070727833,0.9111048603483464,0.0429041788853458,0.0,0.0,0.0,0.0,0.0,0.0,0.3355353006029971,0.0,1.443499058385301,True
vector_thrust,departure_terminal_procedures,0.4886995677481125,0.0,1227.289891351868,1376.5919100671722,61.12559211701237,0.7713664070727833,0.9111048603483466,0.0429041788853463,0.0,0.0,0.0,0.0,0.0,0.0,0.3355353006029971,0.0,1.4872549468997454,True
vector_thrust,accel_climb,0.591723937036073,0.0,1477.1024111718466,1813.499711511614,80.45530241727403,0.7770385810966122,0.917535497191218,0.0389856058189571,0.0,0.0,0.0,0.0,0.0,0.0,0.4038328719615124,0.0,1.4872549468997454,True
vector_thrust,accel_climb,0.5923630700826589,0.0,1477.2563828861655,1813.7321045403871,80.42968769168101,0.7772735981991492,0.9175442666113428,0.0390330292444491,0.0,0.0,0.0,0.0,0.0,0.0,0.4039576595857365,0.0,1.606092305416842,True
vector_thrust,accel_climb,0.5941283337020073,0.0,1477.6688785259785,1814.4036078336544,80.36184626223736,0.7779128765864111,0.9175675906807544,0.0391692629113127,0.0,0.0,0.0,0.0,0.0,0.0,0.4043024893145349,0.0,1.9390671846692644,True
