eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.048057407217392,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.048057407217392,0.0,0.0,0.006949961800379376,True
vector_thrust,hover_climb,9.412754953531659,4.048057407217392,0.0,0.0,0.026423322031264483,True
vector_thrust,hover_climb,19.436976651092134,4.048057407217392,0.0,0.0,0.054563142873838205,True
vector_thrust,hover_climb,30.563023348907855,4.048057407217392,0.0,0.0,0.08579598769797417,True
vector_thrust,hover_climb,40.587245046468325,4.048057407217392,0.0,0.0,0.1139358085405479,True
vector_thrust,hover_climb,47.52422169756047,4.048057407217392,0.0,0.0,0.13340916877143302,True
vector_thrust,hover_climb,49.99999999999999,4.048057407217392,0.0,0.0,0.14035913057181237,True
vector_thrust,second_climb,49.99999999999999,86.74227069488565,14.380564876224858,0.0,0.14035913057181237,True
vector_thrust,second_climb,62.378891512197605,86.74227069488565,14.384398154981252,0.031035983038788826,0.16511691359620756,True
vector_thrust,second_climb,97.06377476765829,86.74227069488565,14.39514809608875,0.11799687508296999,0.2344866801071289,True
vector_thrust,second_climb,147.18488325546068,86.74227069488565,14.410706561037024,0.24365900495784212,0.33472889708273357,True
vector_thrust,second_climb,202.81511674453927,86.74227069488565,14.42800895371079,0.3831334466968013,0.4459893640608907,True
vector_thrust,second_climb,252.93622523234166,86.74227069488565,14.443628421403242,0.5087955765716734,0.5462315810364954,True
vector_thrust,second_climb,287.6211084878023,86.74227069488565,14.454454432135424,0.5957564686158542,0.6156013475474167,True
vector_thrust,second_climb,299.99999999999994,86.74227069488565,14.458321565218132,0.6267924516546431,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96562981015153,9.645484309225779,0.6267924516546431,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96562981015153,9.645484309225765,0.6895546189968479,0.6874802642648586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96562981015153,9.6454843092257,0.865410304053869,0.8195107469133115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96562981015153,9.645484309225612,1.1195291316717222,1.0103003221810378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96562981015153,9.645484309225509,1.4015797514777943,1.2220607748056782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96562981015153,9.645484309225411,1.6556985790956475,1.4128503500734046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96562981015153,9.645484309225353,1.8315542641526676,1.5448808327218577,True
