eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.926268546581223,476.18244471283504,483.0307401027592,37.64579888574384,0.191213531163533,0.191213531163533,35.85253709316245,0.0,False
lift_and_cruse,hover_climb,0.9999821123904488,93.74832303660456,17.926714534620412,476.1795986913739,483.0280997392075,37.64696160229111,0.1912217145551387,0.1912194369257515,35.853429069240825,0.0055854847824979,False
lift_and_cruse,hover_climb,0.9999319900383148,93.74362406609202,17.927964670569246,476.1716238583654,483.0207013610273,37.65022063363188,0.1912446513173256,0.1912359904565381,35.85592934113849,0.0212356653673425,False
lift_and_cruse,hover_climb,0.9998595549309932,93.73683327478062,17.9297721248844,476.160098697716,483.0100096219003,37.654932366106486,0.1912778113523597,0.1912599226622831,35.8595442497688,0.0438508315528363,False
lift_and_cruse,hover_climb,0.9997791494273888,93.7292952588177,17.931779568663377,476.1473050826547,482.9981416158862,37.6601651688456,0.1913146375911381,0.1912865015294939,35.86355913732675,0.0689517723191306,False
lift_and_cruse,hover_climb,0.9997066988185788,93.72250301424177,17.93358940147385,476.1357769449891,482.9874479460245,37.664882618096165,0.1913478361347637,0.1913104627723413,35.8671788029477,0.0915669385046245,False
lift_and_cruse,hover_climb,0.9996565571364112,93.71780223153854,17.934842503346033,476.1277983997027,482.9800471602533,37.66814877811492,0.1913708209162501,0.1913270525116752,35.869685006692066,0.1072171190894691,False
lift_and_cruse,hover_climb,0.9996386609241876,93.7161244616426,17.935289860599728,476.124950726123,482.9774057440398,37.66931477065831,0.1913790262038344,0.1913329749135933,35.870579721199455,0.112802603871967,False
lift_and_cruse,dep_transition,0.9996386609241876,93.7161244616426,89.3711218353851,468.24238570139954,502.9628018661353,190.86508299851545,0.9536365521271584,0.9441974318943192,178.7422436707702,0.112802603871967,False
lift_and_cruse,dep_transition,0.9996235652239286,93.7147092397433,90.28956840265408,468.0045218680664,503.0995589968184,192.924586018486,0.96345151544135,0.9543856624071252,180.57913680530817,0.1137272657418511,False
lift_and_cruse,dep_transition,0.99958042668382,93.71066500160812,92.85949634942114,467.3375199462626,503.4829268865183,198.699084966449,0.9909174967675072,0.9829517416055168,185.71899269884227,0.1163181107279392,False
lift_and_cruse,dep_transition,0.9995159028228802,93.70461588964504,96.55835494881543,466.3737792614839,504.0365345689291,207.04090083114465,1.0304556127313829,1.024218174381187,193.11670989763087,0.1200619902061079,False
lift_and_cruse,dep_transition,0.9994412689445588,93.69761896355236,100.63798757604314,465.3056535955966,504.6496729515726,216.28395352910283,1.074073679484281,1.069942968477464,201.2759751520863,0.1242173829300374,False
lift_and_cruse,dep_transition,0.9993713213758056,93.69106137898176,104.28137341342293,464.34708413359374,505.1995218288031,224.5768408499835,1.1130368220592923,1.1109673548573729,208.56274682684585,0.1279612624082062,False
lift_and_cruse,dep_transition,0.9993214252164392,93.68638361404116,106.78052838350328,463.68697955708257,505.5779388443456,230.2864089343604,1.139768718490881,1.139212225201397,213.56105676700653,0.1305521073942942,False
lift_and_cruse,dep_transition,0.999303323875816,93.68468661335774,107.66751401903302,463.4521889414655,505.7124907686602,232.31698481242407,1.14925735498215,1.14925735498215,215.33502803806604,0.1314767692641783,False
lift_and_cruse,second_climb,0.999303323875816,93.68468661335774,105.57773968985916,463.9976017648255,505.3888085102544,227.5394081541505,1.1269476742366575,1.1269476742366575,211.15547937971832,0.1314767692641783,False
lift_and_cruse,second_climb,0.9988453754446904,93.64175394793972,105.5852107150684,463.9301596237916,505.3296003527674,227.58952106100537,1.1275487523785062,1.1271958713480388,211.1704214301368,0.1552442409675977,False
lift_and_cruse,second_climb,0.9975620378787036,93.52144105112843,105.60620555650456,463.7410720007071,505.163645274085,227.7302084539985,1.1292367804476582,1.1278926619902143,211.21241111300915,0.2218392168180822,False
lift_and_cruse,second_climb,0.9957070526785312,93.3475361886123,105.6367042944758,463.4675220053336,504.9236831499995,227.9342233979573,1.1316861056194507,1.1289030986810236,211.2734085889516,0.3180717451146626,False
lift_and_cruse,second_climb,0.9936474663199404,93.1544499674944,105.67077719914882,463.16347331307225,504.65713680356384,228.1616565245628,1.1344186493469246,1.1300295199684462,211.34155439829763,0.4248817934136934,False
lift_and_cruse,second_climb,0.991791201069778,92.98042510029168,105.70167569126195,462.88914507407526,504.4167982435636,228.3674648956868,1.1368932812931043,1.1310488390703908,211.4033513825239,0.5211143217102739,False
lift_and_cruse,second_climb,0.9905062673078452,92.85996256011047,105.72316901683548,462.6990869834119,504.2503737479725,228.51038867445016,1.1386128670625957,1.1317567059905744,211.44633803367097,0.5877092975607584,False
lift_and_cruse,second_climb,0.9900476085027938,92.81696329713692,105.73086186065711,462.6312129457869,504.1909566729756,228.5614968122213,1.139227989655682,1.1320098322400576,211.46172372131423,0.6114767692641778,False
lift_and_cruse,departure_terminal_procedures,0.9900476085027938,92.81696329713692,67.86231059769241,472.2362375735462,498.3659385501873,143.70415736487314,0.7311412503382106,0.7311412503382106,135.72462119538483,0.6114767692641778,False
lift_and_cruse,departure_terminal_procedures,0.9896186971469286,92.77675285752456,67.86231064623166,472.1696220610711,498.3025787534452,143.72478082042332,0.7314599115686301,0.7312461788201262,135.72462129246333,0.6464438856712995,False
lift_and_cruse,departure_terminal_procedures,0.9884169047139916,92.6640848169367,67.8623106462336,471.982933544392,498.12502747939504,143.78260935526504,0.7323542653038934,0.7315404001429098,135.7246212924672,0.7444195686446943,False
lift_and_cruse,departure_terminal_procedures,0.986680239483574,92.50127245158508,67.86231064623821,471.71306687062304,497.8684035778605,143.86628668782754,0.7336505273300219,0.7319661355612622,135.72462129247643,0.8859985325785841,False
lift_and_cruse,departure_terminal_procedures,0.9847526519881284,92.32056112388705,67.86231064623314,471.41340717218577,497.5834964428154,143.9593178821372,0.7350946713369017,0.7324394617682092,135.72462129246628,1.0431393273138176,False
lift_and_cruse,departure_terminal_procedures,0.9830159244530308,92.15774291747164,67.86231064623199,471.1433054690572,497.3267352835256,144.04327738125656,0.7364006939359989,0.7328666327999284,135.72462129246398,1.1847182912477077,False
lift_and_cruse,departure_terminal_procedures,0.9818140543286964,92.04506759331528,67.86231064623696,470.95632387316215,497.149012849943,144.10145777406157,0.7373072190884504,0.7331626443135871,135.72462129247393,1.2826939742211023,False
lift_and_cruse,departure_terminal_procedures,0.9813851083973592,92.00485391225244,67.86231064623811,470.8895779394167,497.08557687209645,144.12223771532112,0.7376312966506876,0.7332683689670213,135.72462129247623,1.317661090628224,False
lift_and_cruse,accel_climb,0.9813851083973592,92.00485391225244,110.4140421959806,460.01739676936427,503.6440004973059,240.0214491547829,1.2000893160951975,1.2000893160951975,220.8280843919612,1.317661090628224,False
lift_and_cruse,accel_climb,0.9789856226323924,91.7799021217868,110.52756619890472,459.6459497650428,503.3494453207294,240.4679361677877,1.2042953887792909,1.2023217178074994,221.05513239780944,1.436498449145321,False
lift_and_cruse,accel_climb,0.972241711494981,91.14766045265443,111.1022265872448,458.5337254265042,502.56222991038703,242.32037987708844,1.219033664495677,1.2115837979758677,222.2044531744896,1.7694733283977433,False
lift_and_cruse,accel_climb,0.9624041603133496,90.22539002937653,112.61021855479456,456.6488025403352,501.4472979724546,246.64738710958508,1.2483319156240045,1.2332185109095322,225.2204371095891,2.250635969880646,False
lift_and_cruse,accel_climb,0.9512760916724186,89.18213359428923,115.23655562469686,454.1428554236215,500.2272193235103,253.8218896555021,1.2925391341450312,1.2690904877014917,230.47311124939367,2.7846862113758,False
lift_and_cruse,accel_climb,0.9409817589925388,88.21703990555051,118.42062352898628,451.5656553591535,499.1841555335797,262.35353757105185,1.3429360955196858,1.311748089962423,236.8412470579725,3.2658488528587024,False
lift_and_cruse,accel_climb,0.9336707024461756,87.53162835432894,121.05468874736584,449.6019944935702,498.4865500954887,269.3834015519176,1.3836748715667482,1.3468968847336724,242.1093774947317,3.598823732111125,False
lift_and_cruse,accel_climb,0.9310193278873844,87.28306198944227,122.07460477593222,448.8655162212305,498.2409697555594,272.1074426164208,1.3993510872983874,1.3605168865694537,244.14920955186443,3.717661090628222,False
lift_and_cruse,cruise_0,0.9310193278873844,87.28306198944227,77.47350248896774,460.8318843577649,491.3364326141236,168.11662803440328,0.887612106210695,0.887612106210695,154.94700497793548,3.717661090628222,False
lift_and_cruse,cruise_0,0.923889913326248,86.61467937433575,77.47350250063698,460.1776749931249,490.7208604229025,168.3590514753082,0.8944797513723906,0.888892038978157,154.94700500127396,4.225195642628324,False
lift_and_cruse,cruise_0,0.9039127036434442,84.74181596657289,77.47350249900425,459.01787600955817,489.6275316230692,168.79428109487606,0.9143017707018788,0.8911899382628777,154.9470049980085,5.647275856102213,False
lift_and_cruse,cruise_0,0.8750417679686553,82.03516574706144,77.47350249726921,457.281447063159,487.9985651692797,169.4501287110354,0.9445510270672725,0.8946526432358405,154.94700499453842,7.70224130410211,False
lift_and_cruse,cruise_0,0.8429922439483812,79.03052287016074,77.47350250254289,454.61425223395344,485.517172708387,170.494723930652,0.9807518489648334,0.9001678345281128,154.94700500508577,9.983080877154332,False
lift_and_cruse,cruise_0,0.8141093757517129,76.32275397672309,77.4735025025954,451.26990922128647,482.41206433640536,171.78607752347088,1.0157113517305756,0.9069858459038236,154.9470050051908,12.03804632515423,False
lift_and_cruse,cruise_0,0.7941170306825887,74.44847162649268,77.47350250258746,448.9392393950734,480.2549727526738,172.69787253038237,1.041402863552509,0.9117998865848648,154.94700500517493,13.46012653862812,False
lift_and_cruse,cruise_0,0.7869808981563254,73.77945920215551,77.47350250258242,448.1042531624644,479.4835485980565,173.02693643061565,1.050890138863542,0.9135372584616324,154.94700500516484,13.96766109062822,False
lift_and_cruse,cruise_1,0.7869808981563254,73.77945920215551,80.57742742015728,447.088387751966,479.77527057504966,180.2270638817384,1.092139035600343,1.092139035600343,161.15485484031456,13.96766109062822,False
lift_and_cruse,cruise_1,0.7797331606946271,73.09998381512129,80.57742742021138,446.3156628534464,479.0652453766849,180.5460049023151,1.1023328002002877,1.0940717527579318,161.15485484042276,14.462816751116126,False
lift_and_cruse,cruise_1,0.7594228506618482,71.19589224954827,80.57742742007296,444.1815226197352,477.1085247289128,181.4332342872718,1.1319373592098616,1.099448180825798,161.15485484014593,15.850212081334552,False
lift_and_cruse,cruise_1,0.7300664558382957,68.44373023484022,80.57742742028093,441.02309459311294,474.22268838548223,182.76239144800468,1.1776452740824972,1.107502600558434,161.15485484056185,17.85505642084665,False
lift_and_cruse,cruise_1,0.6974730952643224,65.38810268103023,80.57742742031607,437.5695519631431,471.0818959448183,184.2341631722388,1.2328735187321538,1.116421235290139,161.15485484063214,20.080265760409794,False
lift_and_cruse,cruise_1,0.6680981477333424,62.63420135000085,80.57742742030436,434.53451149319767,468.3370265492733,185.55156288037392,1.2872928207780452,1.1244044072719397,161.15485484060872,22.085110099921888,False
lift_and_cruse,cruise_1,0.647764713717204,60.72794191098788,80.57742742030366,432.4211869746872,466.4332487818832,186.480295419352,1.3278571305910851,1.130032335939277,161.15485484060733,23.47250543014032,False
lift_and_cruse,cruise_1,0.6405066958919211,60.0475027398676,80.57742742030237,431.6640349152936,465.7532946043669,186.81877311433288,1.3429858315642502,1.1320834413360297,161.15485484060474,23.96766109062822,False
lift_and_cruse,cruise_2,0.6405066958919211,60.0475027398676,66.35419549449364,435.1935015442368,463.02104721114745,152.4705567960984,1.1050283936360712,1.1050283936360712,132.70839098898728,23.96766109062822,False
lift_and_cruse,cruise_2,0.640457098626683,60.04285299625153,66.35419549448808,435.1883052286549,463.0162789339491,152.47241156368725,1.1051142154532447,1.1050418360402463,132.70839098897616,23.97178738779895,False
lift_and_cruse,cruise_2,0.6403181300594206,60.02982469307068,66.35419549449057,435.1737451361871,463.00291836812335,152.47760887301118,1.1053547539401418,1.1050795034725307,132.70839098898114,23.98334901555077,False
lift_and_cruse,cruise_2,0.6401173143535503,60.01099822064535,66.35419549448844,435.1527043083207,462.9836114005754,152.4851201556724,1.1057025273692656,1.1051339413967285,132.70839098897687,24.000056051713376,False
lift_and_cruse,cruise_2,0.6398944253092692,59.99010237274398,66.35419549448669,435.129349526881,462.9621817428701,152.49345836984216,1.106088783367729,1.1051943724963678,132.70839098897338,24.0185994628764,False
lift_and_cruse,cruise_2,0.6396936088351984,59.97127582829985,66.35419549449354,435.108306492774,462.9428738016598,152.50097203020644,1.1064370194247728,1.105248827652938,132.70839098898708,24.035306499039,False
lift_and_cruse,cruise_2,0.6395546393100058,59.95824743531304,66.35419549449087,435.0937436491732,462.9295120216944,152.5061723044403,1.1066781347992607,1.1052865165733687,132.70839098898173,24.04686812679082,False
lift_and_cruse,cruise_2,0.6395050416184486,59.95359765172955,66.35419549448768,435.0885461092207,462.9247432041536,152.5080283915488,1.1067642133557356,1.1052999685407456,132.70839098897537,24.05099442396155,False
lift_and_cruse,cruise_3,0.6395050416184486,59.95359765172955,77.04127525984977,432.1744965597677,464.7118377730975,178.26427952849073,1.2850150495946542,1.2850150495946542,154.08255051969954,24.05099442396155,False
lift_and_cruse,cruise_3,0.6323990684326825,59.28741266556398,77.04127531291856,431.4127337396552,464.0240932050545,178.58601392381573,1.299504852895887,1.2873342665519627,154.08255062583711,24.558528975961657,False
lift_and_cruse,cruise_3,0.6124854633651725,57.42051219048493,77.04127528161813,429.2717281885837,462.0951267085549,179.4966702177634,1.34190453705573,1.2938987170735483,154.08255056323625,25.980609189435544,False
lift_and_cruse,cruise_3,0.583701516712428,54.72201719179012,77.0412752992569,426.16079065273215,459.3028819406061,180.83692088959887,1.4083107520582974,1.3035598914158968,154.0825505985138,28.03557463743544,False
lift_and_cruse,cruise_3,0.5517415972913817,51.72577474606704,77.04127529751487,422.4422715405233,455.9767193790962,182.4745144983912,1.490261842986038,1.3153644572996743,154.08255059502974,30.316414210487665,False
lift_and_cruse,cruise_3,0.5229346437788553,49.02512285426769,77.04127529989479,418.9669849187146,452.8788272546611,184.0236331890819,1.5726595317303835,1.326531253229914,154.08255059978958,32.37137965848756,False
lift_and_cruse,cruise_3,0.5029925996294621,47.15555621526206,77.04127765050043,416.5927429518244,450.7719854727927,185.0975756404282,1.6352326838808815,1.334272749260576,154.08255530100087,33.79345987196145,False
lift_and_cruse,cruise_3,0.4958739718642576,46.48818486227415,77.04127528605476,415.757805685794,450.03161393789657,185.4697712904596,1.6587118933814056,1.3369557153205684,154.0825505721095,34.300994423961555,False
lift_and_cruse,cruise_4,0.4958739718642576,46.48818486227415,84.38076976107132,413.2961382945811,451.038268431214,204.16539605053904,1.8151014071867484,1.8151014071867484,168.76153952214264,34.300994423961555,False
