eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894281306988466,0.0,1945.532778690853,4.6737082885207155e-12,113.86349808184993,0.1220386362436779,0.923952502982662,0.0315254947382771,0.0,0.0,0.0,0.0,0.0,0.0,0.5313506942030338,0.0,0.0,True
vector_thrust,hover_climb,0.8942515109502434,0.0,1945.6007811395768,4.673707166891268e-12,113.8631801441919,0.1220346825779002,0.9239542780912566,0.0315254868160467,0.0,0.0,0.0,0.0,0.0,0.0,0.5313737892239486,0.0,0.005557831475645,True
vector_thrust,hover_climb,0.8941742070296487,0.0,1945.791349360888,4.673704073448311e-12,113.86228917810378,0.1220236043666505,0.9239592519556769,0.0315254642381584,0.0,0.0,0.0,0.0,0.0,0.0,0.5314385104107837,0.0,0.0211305292164987,True
vector_thrust,hover_climb,0.8940785573668865,0.0,1946.066777231728,4.673699591759833e-12,113.86100180039804,0.1220075967927511,0.9239664389093885,0.0315254316566847,0.0,0.0,0.0,0.0,0.0,0.0,0.5315320545407674,0.0,0.0436337294483807,True
vector_thrust,hover_climb,0.8939945657837166,0.0,1946.372549444496,4.673694615177255e-12,113.85957268426549,0.1219898308177042,0.9239744153025156,0.0315253953606398,0.0,0.0,0.0,0.0,0.0,0.0,0.5316359081739631,0.0,0.0686103973817273,True
vector_thrust,hover_climb,0.8939388193081211,0.0,1946.648104777799,4.673690132826e-12,113.85828500951042,0.121973825170149,0.9239816013024336,0.0315253625511743,0.0,0.0,0.0,0.0,0.0,0.0,0.5317295020231245,0.0,0.0911135976136093,True
vector_thrust,hover_climb,0.8939112783597429,0.0,1946.838830232752,4.6736870300939535e-12,113.8573937963006,0.1219627494608026,0.9239865739076224,0.031525339778517,0.0,0.0,0.0,0.0,0.0,0.0,0.5317942847418804,0.0,0.106686295354463,True
vector_thrust,hover_climb,0.8939036323715283,0.0,1946.906906343364,4.673685922580454e-12,113.85707569867236,0.121958796693263,0.9239883485591992,0.0315253316363003,0.0,0.0,0.0,0.0,0.0,0.0,0.5318174081538678,0.0,0.112244126830108,True
vector_thrust,second_climb,0.6243661712939406,0.0,1357.952416856024,1921.5672916662909,80.7140027544865,0.8030052766373648,0.9134906645654336,0.045937757482051,0.0,0.0,0.0,0.0,0.0,0.0,0.3709385037238572,0.0,0.112244126830108,True
vector_thrust,second_climb,0.6243967726399619,0.0,1357.976883147651,1921.7002311129104,80.71445554599362,0.8030320303196724,0.9134914628060492,0.0459530086416373,0.0,0.0,0.0,0.0,0.0,0.0,0.3709609792595798,0.0,0.1370019098545032,True
