eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005149919503734552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01957967329760572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04043127167342066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06357479984477729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08442639822059222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09885615201446339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10400607151819795,True
vector_thrust,second_climb,1.031013949564031,0.13477280045496964,11.093890242985875,7.650015033326504,0.10400607151819795,True
vector_thrust,second_climb,1.031368408967673,0.13483659767667433,11.097900270471099,7.6490242763377845,0.12876385454259315,True
vector_thrust,second_climb,1.0323623180331392,0.13501566701363307,11.10914615430002,7.646240920536262,0.19813362105351445,True
vector_thrust,second_climb,1.0338004758146258,0.135275249610504,11.125423115692241,7.6421997282668634,0.29837583802911916,True
vector_thrust,second_climb,1.0353993673650403,0.1355645066082825,11.143525535761233,7.6376877198163395,0.40963630500727627,True
vector_thrust,second_climb,1.036842315417102,0.1358261544264374,11.15986811857184,7.633598402277151,0.5098785219828809,True
vector_thrust,second_climb,1.0378421978364145,0.13600779910567876,11.171195831478483,7.630755035084465,0.5792482884938023,True
vector_thrust,second_climb,1.0381993156280567,0.13607274248179907,11.175242276522916,7.629737570453723,0.6040060715181975,True
vector_thrust,departure_terminal_procedures,1.1141931516999355,0.15067253380871543,12.048796438085068,7.394799327622953,0.6040060715181975,True
vector_thrust,departure_terminal_procedures,1.114193151699921,0.1506725338087124,12.048796438084894,7.394799327623006,0.6483519867002225,True
vector_thrust,departure_terminal_procedures,1.1141931516998673,0.1506725338087015,12.048796438084272,7.3947993276231845,0.7726064798775394,True
vector_thrust,departure_terminal_procedures,1.114193151699811,0.15067253380869006,12.04879643808362,7.394799327623371,0.9521594247950261,True
vector_thrust,departure_terminal_procedures,1.114193151699755,0.1506725338086786,12.048796438082967,7.394799327623563,1.1514481586394163,True
vector_thrust,departure_terminal_procedures,1.1141931516997141,0.15067253380867027,12.048796438082492,7.3947993276237005,1.3310011035569034,True
vector_thrust,departure_terminal_procedures,1.1141931516997046,0.1506725338086684,12.048796438082388,7.394799327623728,1.45525559673422,True
vector_thrust,departure_terminal_procedures,1.114193151699698,0.15067253380866696,12.048796438082304,7.394799327623755,1.4996015119162454,True
vector_thrust,accel_climb,1.098390389854059,0.14750825199981685,11.866118829006956,7.446297918677952,1.4996015119162454,True
vector_thrust,accel_climb,1.1001915347446218,0.14787082495440593,11.886884466513914,7.440220442970084,1.6184388704333421,True
vector_thrust,accel_climb,1.105255446386195,0.14889646633123976,11.945331797405965,7.422979696021859,1.9514137496857644,True
vector_thrust,accel_climb,1.1126179346383565,0.15040446671939928,12.030483720254216,7.397505931217468,2.4325763911686673,True
vector_thrust,accel_climb,1.12085209699057,0.15211498922842448,12.125967531540411,7.368452659898197,2.966626632663821,True
vector_thrust,accel_climb,1.1283273563727854,0.1536899138586174,12.212882305724236,7.341583634504197,3.4477892741467238,True
vector_thrust,accel_climb,1.1335319216805244,0.1547988815384057,12.273526727092516,7.322610540950803,3.7807641533991463,True
vector_thrust,accel_climb,1.1353956739048483,0.1551984935897508,12.29526975692035,7.315764783813785,3.8996015119162433,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8996015119162433,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.315802502001193,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.481971761799551,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.167135167280858,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,9.037525438816655,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.722688844297961,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.88885810409632,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.30505909418127,True
vector_thrust,cruise_1,0.836968134045457,0.10405175519870347,8.918331198444864,8.043767569774603,12.30505909418127,True
vector_thrust,cruise_1,0.8369681340444082,0.10405175519855842,8.918331198433314,8.043767569775737,12.534942772517935,True
vector_thrust,cruise_1,0.8369681340319246,0.1040517551968321,8.918331198295858,8.043767569789216,13.179062525695056,True
vector_thrust,cruise_1,0.8369681340300771,0.10405175519657664,8.918331198275517,8.043767569791209,14.109842536985544,True
vector_thrust,cruise_1,0.8369681340228338,0.104051755195575,8.918331198195764,8.043767569799028,15.142930409885608,True
vector_thrust,cruise_1,0.8369681359071427,0.10405175545615131,8.918331218943727,8.043767567764403,16.0737104211761,True
vector_thrust,cruise_1,0.8369681340606773,0.10405175520080823,8.918331198612455,8.04376756975817,16.717830174353217,True
vector_thrust,cruise_1,0.8369681340640377,0.10405175520127294,8.918331198649454,8.043767569754541,16.947713852689883,True
vector_thrust,decel_descend,0.9634762615849101,0.12325049072953564,10.327815603947096,7.817220490417272,16.947713852689883,True
vector_thrust,decel_descend,0.9618219758535549,0.12297920392972922,10.309348451040558,7.821013188564333,17.066551211206978,True
vector_thrust,decel_descend,0.9572046633322382,0.12222479437847494,10.257826426690407,7.831509704718406,17.399526090459403,True
vector_thrust,decel_descend,0.9505788087191346,0.12114921741250165,10.183946741590324,7.846347083551547,17.880688731942303,True
vector_thrust,decel_descend,0.9432883495940103,0.11997497802712087,10.102726650941243,7.862375681208925,18.41473897343746,True
vector_thrust,decel_descend,0.9367767768320083,0.11893405671193594,10.030241819113364,7.876438446061982,18.895901614920362,True
vector_thrust,decel_descend,0.9323019701646559,0.11822288395663932,9.980459399184749,7.885968764783279,19.228876494172784,True
vector_thrust,decel_descend,0.9307111039983702,0.11797085207754901,9.962766584005402,7.889331030571521,19.347713852689882,True
vector_thrust,arrival_terminal_procedure,1.2317812258614729,0.1775281269860944,13.446094536702487,6.938513050148707,19.347713852689882,True
vector_thrust,arrival_terminal_procedure,1.2317812258609482,0.17752812698596357,13.44609453669614,6.938513050150865,19.38804553438485,True
vector_thrust,arrival_terminal_procedure,1.2317812258609484,0.17752812698596374,13.446094536696148,6.93851305015086,19.501052395274463,True
vector_thrust,arrival_terminal_procedure,1.2317812258609482,0.17752812698596357,13.44609453669614,6.938513050150865,19.664352040621324,True
vector_thrust,arrival_terminal_procedure,1.2317812258609473,0.17752812698596346,13.446094536696133,6.938513050150864,19.84560097292577,True
vector_thrust,arrival_terminal_procedure,1.2317812258609473,0.17752812698596346,13.446094536696133,6.938513050150864,20.008900618272634,True
vector_thrust,arrival_terminal_procedure,1.2317812258609477,0.1775281269859635,13.446094536696137,6.938513050150864,20.121907479162243,True
vector_thrust,arrival_terminal_procedure,1.2317812258609482,0.17752812698596357,13.44609453669614,6.938513050150865,20.16223916085721,True
vector_thrust,second_descent,0.9967065363742836,0.12874213102841695,10.703803163591987,7.741883161420429,20.16223916085721,True
vector_thrust,second_descent,0.9963531991032524,0.12868164405229915,10.699835440975315,7.742776418820945,20.186996943881606,True
vector_thrust,second_descent,0.9953639527142728,0.1285124498512002,10.68872826044192,7.745272569830922,20.256366710392527,True
vector_thrust,second_descent,0.9939364861889872,0.12826869990052767,10.672704243397337,7.748862247452299,20.356608927368132,True
vector_thrust,second_descent,0.9923549317180181,0.12799917919013543,10.654955247139883,7.752822619619551,20.467869394346287,True
vector_thrust,second_descent,0.990932531589201,0.1277572629734153,10.63899656612266,7.756369450364648,20.568111611321896,True
vector_thrust,second_descent,0.9899496028875572,0.1275903554511503,10.627970858834539,7.758812171869627,20.637481377832813,True
vector_thrust,second_descent,0.9895990772495823,0.12753088616065145,10.624039395417004,7.7596816507883295,20.66223916085721,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.66223916085721,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.67094991972008,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.69535692368544,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.730626066285705,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.76977186128123,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.805041003881495,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.829448007846857,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.838158766709725,True
