eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006530280580117118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02482772016294078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05126828643572277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08061510097587363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1070556672486556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12535310683147927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13188338741159641,True
lift_and_cruse,dep_transition,-0.11109900293531096,0.055791364599526036,-1.0000000000000007,-1.991329728763343,0.13188338741159641,True
lift_and_cruse,dep_transition,-0.10010044733879327,0.05565243260530594,-0.9009688679024195,-1.7986715522162031,0.13276032096925913,True
lift_and_cruse,dep_transition,-0.06927762235079322,0.05533768777765236,-0.6234898018587343,-1.251906704688344,0.13521743419626797,True
lift_and_cruse,dep_transition,-0.02472683940242103,0.05507671770775681,-0.22252093395631392,-0.44895266877783807,0.13876806568349764,True
lift_and_cruse,dep_transition,0.02472742039889112,0.05505492156757828,0.2225209339563146,0.449140961331476,0.14270896931926483,True
lift_and_cruse,dep_transition,0.06928209692764949,0.05527663160662406,0.6234898018587333,1.253370455361594,0.1462596008064945,True
lift_and_cruse,dep_transition,0.10010966522174346,0.05556423131858636,0.9009688679024175,1.8016926149441135,0.14871671403350334,True
lift_and_cruse,dep_transition,0.11111030323218894,0.05569348209527225,1.000000000000001,1.9950324356110058,0.14959364759116606,True
lift_and_cruse,second_climb,1.0701846328551121,0.12250639718726708,9.767443854168043,8.735744887013489,0.14959364759116606,True
lift_and_cruse,second_climb,1.0705427086629982,0.12255610747820714,9.770818921937366,8.73512328917073,0.17336111929458542,True
lift_and_cruse,second_climb,1.0715467682083935,0.12269558287100643,9.78028325435608,8.733376892100043,0.2399560951450699,True
lift_and_cruse,second_climb,1.0729996401831603,0.12289762684867123,9.79397943027227,8.730841007242457,0.33618862344165035,True
lift_and_cruse,second_climb,1.0746149289834153,0.12312256714852648,9.809208518349191,8.728009445149683,0.4429986717406812,True
lift_and_cruse,second_climb,1.0760727113119146,0.12332585323504217,9.822954259890711,8.725443068786783,0.5392312000372618,True
lift_and_cruse,second_climb,1.0770828939757755,0.12346687751475813,9.832480399721774,8.723658649640917,0.6058261758877461,True
lift_and_cruse,second_climb,1.07744369485232,0.12351727712907062,9.835882974615576,8.723020130426244,0.6295936475911654,True
lift_and_cruse,departure_terminal_procedures,0.80127893845015,0.09039246352412977,7.24405122603931,8.864444083175728,0.6295936475911654,True
lift_and_cruse,departure_terminal_procedures,0.8012789381449789,0.09039246349448737,7.2440512232285155,8.864444082706576,0.6748831857712315,True
lift_and_cruse,departure_terminal_procedures,0.8012789381682158,0.09039246349674446,7.24405122344254,8.8644440827423,0.8017816518351325,True
lift_and_cruse,departure_terminal_procedures,0.801278938202062,0.0903924635000321,7.244051223754283,8.864444082794328,0.9851552482713594,True
lift_and_cruse,departure_terminal_procedures,0.801278938239693,0.09039246350368732,7.244051224100884,8.864444082852183,1.1886845853761434,True
lift_and_cruse,departure_terminal_procedures,0.8012789382739363,0.09039246350701349,7.244051224416284,8.864444082904827,1.37205818181237,True
lift_and_cruse,departure_terminal_procedures,0.8012789382976355,0.09039246350931551,7.24405122463457,8.864444082941258,1.498956647876271,True
lift_and_cruse,departure_terminal_procedures,0.8012789383061749,0.09039246351014493,7.244051224713219,8.86444408295439,1.5442461860563372,True
lift_and_cruse,accel_climb,0.9580540173057472,0.10791678016356968,8.70823401414752,8.877711286915925,1.5442461860563372,True
lift_and_cruse,accel_climb,0.9419460093701967,0.10596031752189736,8.556829536255893,8.889611048735652,1.663083544573434,True
lift_and_cruse,accel_climb,0.8990000822882618,0.10092242138758831,8.154171006188113,8.90783306551564,1.9960584238258565,True
lift_and_cruse,accel_climb,0.8421606559252148,0.09466184163100771,7.623505427227266,8.896516710587154,2.4772210653087594,True
lift_and_cruse,accel_climb,0.785454908713228,0.0888718522854875,7.096498044326693,8.83806164172287,3.011271306803913,True
lift_and_cruse,accel_climb,0.7393887834997666,0.08449215244564126,6.6699717122463325,8.750975825541413,3.492433948286816,True
lift_and_cruse,accel_climb,0.7099849333369175,0.08184418919809985,6.3984048757364524,8.674836177048974,3.8254088275392384,True
lift_and_cruse,accel_climb,0.6999428101986053,0.0809657122336575,6.305772680654332,8.644928709805612,3.9442461860563354,True
lift_and_cruse,cruise_0,0.7104932254501313,0.08187029121985068,6.402544328586898,8.678278956431287,3.9442461860563354,True
lift_and_cruse,cruise_0,0.7104932254483838,0.08187029121970263,6.402544328570924,8.678278956425634,4.529085652397917,True
lift_and_cruse,cruise_0,0.7104932254487684,0.08187029121973521,6.402544328574439,8.678278956426878,6.1677694225283615,True
lift_and_cruse,cruise_0,0.7104932254490735,0.08187029121976105,6.402544328577227,8.678278956427866,8.535736078635765,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,11.163980783272853,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,13.531947439380257,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.170631209510702,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566588,8.678278956424101,15.755470675852285,True
lift_and_cruse,decel_descend,1.054833262028998,0.12040189910472762,9.618037497545926,8.760935416072515,15.755470675852285,True
lift_and_cruse,decel_descend,1.053011195432757,0.12015296658010663,9.600896001548296,8.76392173580424,15.874308034369383,True
lift_and_cruse,decel_descend,1.0479259718119365,0.11946045184059229,9.553068598129757,8.772158113132589,16.207282913621803,True
lift_and_cruse,decel_descend,1.0406296122137715,0.11847258745828207,9.48447850456119,8.783716423685014,16.688445555104707,True
lift_and_cruse,decel_descend,1.0326026021086998,0.11739369425275387,9.409065517070575,8.796065314082886,17.222495796599862,True
lift_and_cruse,decel_descend,1.0254341612366955,0.11643723323530497,9.341759274559685,8.806754787486424,17.703658438082762,True
lift_and_cruse,decel_descend,1.0205084557089896,0.11578388004870335,9.295532877595445,8.813907905657702,18.036633317335188,True
lift_and_cruse,decel_descend,1.0187573835138546,0.11555237684037928,9.279103921724225,8.816412187878546,18.155470675852282,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925283742,0.1239034117887341,9.864389705368925,8.720667792189241,18.155470675852282,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925283742,0.1239034117887341,9.864389705368925,8.720667792189241,18.197941318353838,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925284608,0.12390341178874589,9.864389705369744,8.72066779218911,18.31694141424282,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925283753,0.12390341178873421,9.864389705368932,8.720667792189243,18.48890153508801,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925283753,0.12390341178873421,9.864389705368932,8.720667792189243,18.67976287000355,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925283753,0.12390341178873421,9.864389705368932,8.720667792189243,18.85172299084874,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925283753,0.12390341178873421,9.864389705368932,8.720667792189243,18.97072308673772,True
lift_and_cruse,arrival_terminal_procedure,1.0805204925283751,0.12390341178873418,9.864389705368932,8.720667792189243,19.013193729239276,True
lift_and_cruse,second_descent,0.9562891851411401,0.1076438432583054,8.690620594840665,8.883826108348806,19.013193729239276,True
lift_and_cruse,second_descent,0.9559602982102915,0.10760315557804165,8.687552544015903,8.884128844315903,19.036961200942695,True
lift_and_cruse,second_descent,0.9550395036033856,0.10748931974908121,8.678963272081885,8.88497113790274,19.10355617679318,True
lift_and_cruse,second_descent,0.9537108051886545,0.10732526017800692,8.66657017768264,8.886172776165221,19.19978870508976,True
lift_and_cruse,second_descent,0.9522386701053048,0.10714377229559979,8.652840799604888,8.887485009190884,19.306598753388794,True
lift_and_cruse,second_descent,0.950914668124868,0.1069808003448682,8.64049435966284,8.888647916817373,19.402831281685373,True
lift_and_cruse,second_descent,0.9499997298859703,0.10686832076023195,8.631963265001916,8.889441914385221,19.469426257535858,True
lift_and_cruse,second_descent,0.9496734492855695,0.10682823666662428,8.628921105520838,8.889723156707973,19.493193729239277,True
lift_and_cruse,app_transition,2.1534670436831567,0.4487105871609381,21.684844447146613,4.799233860980368,19.493193729239277,True
lift_and_cruse,app_transition,2.153440514987786,0.44869648069465934,21.68448472412207,4.799325619077488,19.49408074228763,True
lift_and_cruse,app_transition,2.1533661842987635,0.44865695797182525,21.683476846060532,4.799582723587205,19.49656609761996,True
lift_and_cruse,app_transition,2.1532587761006794,0.44859985305218825,21.68202053306722,4.79995426090828,19.50015754013182,True
lift_and_cruse,app_transition,2.1531395658150103,0.44853648115656874,21.68040430397456,4.8003666508085505,19.504143740587587,True
