eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165427740054994,0.0,1575.9456664916058,4.3205836622866535e-12,131.57296473764902,0.1271793223514084,0.951216952001366,0.0120842636129422,0.0,0.0,0.0,0.0,0.0,0.0,0.583885428310271,0.0,0.0,True
multicopter,hover_climb,0.4171814402715562,0.0,1577.7399563525407,4.320552957114224e-12,131.56568619264797,0.1270408122995971,0.9512513538905676,0.0120823639653227,0.0,0.0,0.0,0.0,0.0,0.0,0.5846995235220377,0.0,0.2106891613700101,True
multicopter,hover_climb,0.4198040183926265,0.0,1582.7842121690594,4.320466925213746e-12,131.5452912296027,0.1266530512791312,0.951347644917132,0.0120770233830565,0.0,0.0,0.0,0.0,0.0,0.0,0.5869892013354073,0.0,0.8010270731377166,True
multicopter,hover_climb,0.4235917257735883,0.0,1590.1172554796574,4.320342609731809e-12,131.51581441243485,0.1260936011274827,0.95148652591222,0.012069259723901,0.0,0.0,0.0,0.0,0.0,0.0,0.5903204972320404,0.0,1.654090071858164,True
multicopter,hover_climb,0.4277908586921283,0.0,1598.3175037925753,4.320204636561653e-12,131.48308473134165,0.1254738913705325,0.951640305868378,0.0120605791917262,0.0,0.0,0.0,0.0,0.0,0.0,0.5940495292396343,0.0,2.600918568503666,True
multicopter,hover_climb,0.4315676784004063,0.0,1605.7612507976469,4.320080332461699e-12,131.45357896925404,0.1249166770637688,0.9517785252666212,0.0120527016129495,0.0,0.0,0.0,0.0,0.0,0.0,0.5974379913300961,0.0,3.453981567224113,True
multicopter,hover_climb,0.4341767357038269,0.0,1610.9435563565646,4.319994314546669e-12,131.43314781320737,0.124531703965189,0.9518739913109115,0.0120472189623134,0.0,0.0,0.0,0.0,0.0,0.0,0.5997989572084059,0.0,4.04431947899182,True
multicopter,hover_climb,0.4351068576492339,0.0,1612.7992857927156,4.319963615720823e-12,131.42585313051268,0.1243944346056976,0.9519080260545822,0.0120452560833193,0.0,0.0,0.0,0.0,0.0,0.0,0.6006447796807901,0.0,4.25500864036183,True
multicopter,hover_descent,0.4208104332479175,0.0,1563.3345818495775,4.31996361531651e-12,120.08409001586604,-0.1087570548171204,0.951894491839656,0.0117132517973296,0.0,0.0,0.0,0.0,0.0,0.0,0.5822229484810705,0.0,4.25500864036183,True
multicopter,hover_descent,0.4207910522405436,0.0,1561.4686110870475,4.319994314968262e-12,120.07624859799093,-0.1088949050216293,0.951862231825503,0.0117147530261768,0.0,0.0,0.0,0.0,0.0,0.0,0.5813780631531761,0.0,4.52709666524441,True
multicopter,hover_descent,0.4207086518786402,0.0,1556.2573755192284,4.320080332856205e-12,120.05420157527868,-0.1092817877406315,0.9517717631886592,0.0117189433751344,0.0,0.0,0.0,0.0,0.0,0.0,0.5790196269594884,0.0,5.289470369623515,True
multicopter,hover_descent,0.4205181849659146,0.0,1548.7712117591927,4.3202046363212846e-12,120.0221478564777,-0.1098425008112212,0.9516408297710548,0.0117249567887929,0.0,0.0,0.0,0.0,0.0,0.0,0.5756345701416076,0.0,6.391132291446967,True
multicopter,hover_descent,0.4202115728715177,0.0,1540.523033748908,4.320342609685442e-12,119.98630798378808,-0.1104671265155814,0.9514952260709872,0.0117315731545009,0.0,0.0,0.0,0.0,0.0,0.0,0.5719089709555705,0.0,7.613884776100821,True
multicopter,hover_descent,0.4198532252792841,0.0,1533.1460363806475,4.320466924791609e-12,119.95378762527996,-0.1110319455848446,0.9513637922781164,0.0117374819178129,0.0,0.0,0.0,0.0,0.0,0.0,0.5685804549391713,0.0,8.715546697924273,True
multicopter,hover_descent,0.4195615487607459,0.0,1528.070933592012,4.320552957175103e-12,119.9311586432588,-0.1114239482713503,0.9512726996843236,0.011741541762097,0.0,0.0,0.0,0.0,0.0,0.0,0.5662925269666451,0.0,9.477920402303376,True
multicopter,hover_descent,0.4194490553080643,0.0,1526.2655491037813,4.3205836625016195e-12,119.92305833956016,-0.1115640770379182,0.951240161972238,0.0117429849231453,0.0,0.0,0.0,0.0,0.0,0.0,0.565479021772112,0.0,9.750008427185955,True
