eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.047908417380698,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.047908417380698,0.0,0.0,0.20850652814997514,True
multicopter,hover_climb,282.3826486059498,4.047908417380698,0.0,0.0,0.7927288375350443,True
multicopter,hover_climb,583.1092995327641,4.047908417380698,0.0,0.0,1.6369545347650745,True
multicopter,hover_climb,916.8907004672358,4.047908417380698,0.0,0.0,2.5739743667549466,True
multicopter,hover_climb,1217.61735139405,4.047908417380698,0.0,0.0,3.4182000639849766,True
multicopter,hover_climb,1425.7266509268143,4.047908417380698,0.0,0.0,4.002422373370046,True
multicopter,hover_climb,1500.0,4.047908417380698,0.0,0.0,4.210928901520021,True
multicopter,hover_descent,1500.0,3.387956098230799,0.0,0.0,4.210928901520021,True
multicopter,hover_descent,1425.7266509268143,3.387956098230799,0.0,0.0,4.4600511763977435,True
multicopter,hover_descent,1217.6173513940503,3.387956098230799,0.0,0.0,5.15807627920718,True
multicopter,hover_descent,916.890700467236,3.387956098230799,0.0,0.0,6.166751777620834,True
multicopter,hover_descent,583.1092995327642,3.387956098230799,0.0,0.0,7.286297118584712,True
multicopter,hover_descent,282.38264860594995,3.387956098230799,0.0,0.0,8.294972616998365,True
multicopter,hover_descent,74.27334907318571,3.387956098230799,0.0,0.0,8.992997719807802,True
multicopter,hover_descent,-0.0,3.387956098230799,0.0,0.0,9.242119994685524,True
