eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518032851296172,0.0,5.0891490201167686e-12,-5.991188445325284,0.0,,0.0,2370.4601129723287,10898.142946346572,57.30749145580437,0.1408220106788155,0.8462993001988274,0.012998026748579,0.0,0.6225582380002362,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518277029104542,0.0,5.089147826491803e-12,-5.991188445325284,0.0,,0.0,2370.52786025794,10898.14039026196,57.30742352667836,0.1408181190633503,0.8463010948004025,0.0129982100463294,0.0,0.62258132953685,0.0057016888475685,True
lift_and_cruse,hover_climb,0.0,0.751896135603831,0.0,5.089144446869248e-12,-5.991188445325284,0.0,,0.0,2370.7177269388053,10898.13315297935,57.30723389952946,0.1408072135453629,0.8463061239550075,0.0129987235347296,0.0,0.6226460442067854,0.0216774659873883,True
lift_and_cruse,hover_climb,0.0,0.7519950703644508,0.0,5.08913956324877e-12,-5.991188445325284,0.0,,0.0,2370.9922304151714,10898.122694964884,57.30695990051903,0.1407914494548833,0.8463133936093624,0.0129994645858613,0.0,0.6227396019670409,0.0447631328268695,True
lift_and_cruse,hover_climb,0.0,0.7521049441940895,0.0,5.089134142925633e-12,-5.991188445325284,0.0,,0.0,2371.297097371794,10898.111087630115,57.30665581025625,0.1407739455116118,0.8463214655143614,0.0130002857619561,0.0,0.6228435018304334,0.0703862899213292,True
lift_and_cruse,hover_climb,0.0,0.7522039951946266,0.0,5.089129259462173e-12,-5.991188445325284,0.0,,0.0,2371.571945020852,10898.100629951896,57.30638185580775,0.1407581686051952,0.8463287409232929,0.0130010244206597,0.0,0.6229371651219587,0.0934719567608104,True
lift_and_cruse,hover_climb,0.0,0.7522725728384162,0.0,5.0891258800492855e-12,-5.991188445325284,0.0,,0.0,2371.7622408825005,10898.093393118275,57.30619228456355,0.1407472471057298,0.8463337772539422,0.0130015349257784,0.0,0.6230020113884015,0.1094477339006303,True
lift_and_cruse,hover_climb,0.0,0.7522970542954209,0.0,5.089124673955253e-12,-5.991188445325284,0.0,,0.0,2371.830175570201,10898.090810331818,57.30612462933099,0.1407433485676418,0.8463355750142044,0.0130017169918175,0.0,0.6230251605451462,0.1151494227481988,True
lift_and_cruse,dep_transition,0.7236049713378312,0.7696355112169123,1038.0226134270192,1780.181514623107,643.0789133073365,0.7099258339324764,0.9551576839036782,0.2496131284107334,2378.928796646154,11439.631990733882,57.47944016024383,0.0323950072095966,0.8465673218687914,0.0129633274514339,0.3408307917873943,0.6248898048105948,0.1151494227481988,True
lift_and_cruse,dep_transition,0.727219282102887,0.7669446213840837,1042.4441218265963,1800.6309777482008,649.5559343844628,0.7085769653820527,0.9550501034320412,0.249996577806534,2369.677617898597,11381.203380998928,57.12370049077605,0.0293599925044078,0.8462324687057354,0.0129840728538741,0.3422831601632091,0.6224607931606937,0.1160045678943184,True
