eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80569999806941,497.39500273856936,500.0,296.02241607166656,3.484681667379253,3.484681667379253,206.01899999356476,0.0,False
multicopter,hover_climb,0.9959237707712334,42.08128608892536,61.94875299286174,497.2918147130279,499.88793886058073,296.38541872899566,3.5025080370110637,3.4889548191290123,206.49584330953917,0.16501577016664,False
multicopter,hover_climb,0.9844376274982776,41.59595609147652,62.47524037850612,496.0179541751696,498.5938460478762,297.9957845640756,3.5535007077908123,3.5079115332108217,208.2508012616871,0.6273796835994468,False
multicopter,hover_climb,0.9676699756035366,40.88746375789592,63.242167593938845,494.2071890792834,496.7524229040801,300.3266729437026,3.6300515414673513,3.535350009367394,210.8072253131295,1.295514896721783,False
multicopter,hover_climb,0.9488225223489268,40.09109249361664,64.10178712318435,492.2395595564,494.7489673074828,302.9182648644948,3.719238963174403,3.565857404636834,213.67262374394784,2.0370890364341223,False
multicopter,hover_climb,0.9316263503879312,39.36449367836329,64.88374803127816,490.50535721031287,492.9810475227424,305.25644751584275,3.8036796320286137,3.5933817466385687,216.2791601042605,2.705224249556458,False
multicopter,hover_climb,0.9196058642435097,38.85658581310605,65.4289808666204,489.32692221626553,491.7785767126966,306.8759134488982,3.864535267007573,3.612445584177471,218.09660288873468,3.167588162989265,False
multicopter,hover_climb,0.9152918346466348,38.67430287239302,65.62437776204705,488.9106692670794,491.3536200970512,307.4541154828613,3.886756481832935,3.619251994497779,218.74792587349015,3.332603933155905,False
multicopter,hover_descent,0.9152918346466348,38.67430287239302,54.54170552008538,489.24481796119454,491.3536200970512,265.7401355325059,3.361715003953978,3.361715003953978,181.80568506695127,3.332603933155905,False
multicopter,hover_descent,0.9098784336108284,38.44556761735896,54.46865680898412,488.7312587256584,490.8252547981074,265.6918806620948,3.3775526105262186,3.3611045612688715,181.5621893632804,3.5818451135990808,False
multicopter,hover_descent,0.8947510422649488,37.80638206753305,54.26157916768043,487.3245311711873,489.37730107292975,265.5414779998632,3.422831521980422,3.359201909698211,180.8719305589348,4.280203382399356,False
multicopter,hover_descent,0.8729986310937983,36.88726610255486,53.95634552695981,485.37348940478,487.3675462996376,265.2854956519377,3.49070452537927,3.355963634463482,179.85448508986602,5.289360319618736,False
multicopter,hover_descent,0.8490066645043342,35.873521035394404,53.609759949761326,483.3167962512538,485.2472159500821,264.9497613585664,3.569615307653021,3.3517164664205112,178.69919983253774,6.409440017343296,False
multicopter,hover_descent,0.8275296975458883,34.96604355827697,53.29096659358899,481.5575514520991,483.4323139232971,264.6026791845538,3.644147445032182,3.3473257433193693,177.63655531196332,7.418596954562675,False
multicopter,hover_descent,0.8127455570000218,34.341361563381206,53.06697780179428,480.3900694714641,482.2273784286371,264.3387063072048,3.6977476636314304,3.343986384811695,176.88992600598093,8.11695522336295,False
multicopter,hover_descent,0.8074848376281084,34.119077646258106,52.986401961400055,479.9830125615824,481.80718095300193,264.23991826435605,3.7172948613240617,3.342736678043877,176.62133987133353,8.366196403806127,False
