eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01279614276768,476.18244471283515,483.06379586874465,37.827509902492125,0.19213649218952192,0.19213649218952192,36.02559228553536,0.0,True
lift_and_cruse,hover_climb,0.9999829519923044,93.74840174927853,18.013238823351696,476.17973252505226,483.0612865790047,37.82865608423172,0.19214449526453153,0.19214231396683226,36.02647764670339,0.005297639060966129,True
lift_and_cruse,hover_climb,0.9999351822919201,93.74392333986751,18.014479687520453,476.17213271266246,483.054255485407,37.83186877013432,0.19216692661207632,0.19215863209618902,36.028959375040905,0.020141293856560834,True
lift_and_cruse,hover_climb,0.9998661472285147,93.73745130267326,18.016273769995994,476.16114954277646,483.0440945646832,37.836513569766204,0.1921993562412651,0.1921822243313241,36.03254753999199,0.04159099650903726,True
lift_and_cruse,hover_climb,0.9997895159923703,93.73026712428472,18.01826640829089,476.14895758933693,483.03281582886535,37.841672135126494,0.1922353717042758,0.19220842612614514,36.03653281658178,0.06539837034473295,True
lift_and_cruse,hover_climb,0.9997204663347355,93.72379371888145,18.020062934235177,476.1379716176935,483.0226531687506,37.8463227457699,0.19226783968444036,0.19223204787703138,36.040125868470355,0.08684807299720938,True
lift_and_cruse,hover_climb,0.9996726784356517,93.71931360334234,18.021306845408525,476.13036831157,483.015619906187,37.84954267798776,0.19229031885538803,0.19224840281244804,36.04261369081705,0.10169172779280408,True
lift_and_cruse,hover_climb,0.9996556223287748,93.71771459332264,18.021750926032645,476.1276545689298,483.01310966797433,37.850692177033,0.19229834368309817,0.1922542414392806,36.04350185206529,0.10698936685377022,True
lift_and_cruse,dep_transition,0.9996556223287748,93.71771459332264,105.49895343374676,464.0708535433393,505.425341513625,227.33371986000816,1.1257098390887685,1.111211182006776,210.99790686749353,0.10698936685377022,True
lift_and_cruse,dep_transition,0.9996409480845739,93.7163388829288,106.48900003174819,463.8099115977672,505.5759489798157,229.5962448830816,1.136290803841882,1.1222704437245608,212.97800006349638,0.10774792021350756,True
lift_and_cruse,dep_transition,0.9995990825148067,93.71241398576312,109.2482164095683,463.0809583302248,505.99656925279646,235.91614093104332,1.1657822905353075,1.1531622056767254,218.4964328191366,0.10987333949677719,True
lift_and_cruse,dep_transition,0.9995366486088765,93.70656080708217,113.18780035186371,462.00089884616716,506.56792543255756,244.995033005194,1.207897552597955,1.1975399882566324,226.37560070372743,0.11294465934797061,True
lift_and_cruse,dep_transition,0.9994647044315054,93.69981604045363,117.47901146552901,460.5012586042399,506.9084381284089,255.1116241532868,1.2537828671556872,1.2469900619829328,234.95802293105803,0.11635356720329297,True
lift_and_cruse,dep_transition,0.9993975403407818,93.69351940694828,121.25863183374248,459.17142422620645,507.21025891401723,264.0820558489382,1.294208334410683,1.2908376883437478,242.51726366748497,0.1194248870544864,True
lift_and_cruse,dep_transition,0.9993497852148796,93.68904236389496,123.81885201814322,458.2657555327054,507.415727459506,270.1908668679272,1.3215976876179878,1.3206976629979563,247.63770403628644,0.12155030633775603,True
lift_and_cruse,dep_transition,0.9993324927103938,93.68742119159943,124.7207949598478,457.94574648051577,507.4883103679832,272.3492708155137,1.3312479790853482,1.3312479790853482,249.4415899196956,0.12230885969749336,True
lift_and_cruse,second_climb,0.9993324927103938,93.68742119159943,106.08501402613304,463.8709072179044,505.4724055536712,228.6951226656576,1.1323293210331287,1.1323293210331287,212.17002805226608,0.12230885969749336,True
