eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46752348754254,497.4389679114182,500.0,291.0263737024764,3.426172662279647,3.426172662279647,201.55841162514184,0.0,False
multicopter,hover_climb,0.9950973945470716,42.04636878367909,60.62051018420707,497.2435092885909,499.7939380872808,291.4439245061688,3.446637699627912,3.4310883719128444,202.06836728069024,0.2028709041906644,False
multicopter,hover_climb,0.9812772965469728,41.46242098085802,61.1718648031676,495.71741217250457,498.2424720420377,293.1952047837998,3.505390296526893,3.451705708186783,203.9062160105587,0.771302546139335,False
multicopter,hover_climb,0.9610887842784688,40.6093852512029,61.97396862781819,493.55841846006535,496.0449438917297,295.7246995390351,3.5941793775304864,3.4814847473491475,206.57989542606063,1.5927100678014847,False
multicopter,hover_climb,0.9383777267218266,39.64976310092225,62.871458243296246,491.22693300596814,493.668402755995,298.5292499607908,3.698524187838094,3.5145019404741515,209.57152747765417,2.5044036356097714,False
multicopter,hover_climb,0.917640442601408,38.7735398282285,63.68636115986605,489.1853958532622,491.5845417523108,301.05206248603673,3.798215819656862,3.544202311598903,212.28787053288684,3.325811157271921,False
multicopter,hover_climb,0.9031360783599508,38.16067936732186,64.2536784399609,487.8056602240604,490.1747307847224,302.79504140720894,3.8706107316501193,3.5647219183090324,214.178928133203,3.894242799220592,False
multicopter,hover_climb,0.8979289604009291,37.94066029863081,64.4568083064637,487.3198164189459,489.6780222394551,303.41645099333965,3.897160672290627,3.572037600764177,214.85602768821235,4.097113703411257,False
multicopter,hover_descent,0.8979289604009291,37.94066029863081,54.89992077847899,487.60356183985215,489.6780222394551,267.31691747819417,3.4354879455569503,3.4354879455569503,182.9997359282633,4.097113703411257,False
multicopter,hover_descent,0.8922237273048427,37.69959411147223,54.8278908798683,487.0804353534435,489.139449514306,267.2754811801436,3.4532111233767737,3.4349554169620364,182.7596362662277,4.358119050681818,False
multicopter,hover_descent,0.8762801279335829,37.025920898602095,54.623371528201645,485.6492390504889,487.665345981424,267.1428079054376,3.5039696036833723,3.433250334319868,182.07790509400547,5.089439782446051,False
multicopter,hover_descent,0.8533523895008035,36.05714321834382,54.32109574065813,483.6686448253309,485.623919975648,266.90898967948846,3.580303313222552,3.430245362901382,181.0703191355271,6.146228858717866,False
multicopter,hover_descent,0.8280620967794449,34.988539300539934,53.9768381550856,481.5866302124027,483.47637405601074,266.5933422956424,3.6694241005722352,3.4261887442912333,179.9227938502853,7.319176242274159,False
multicopter,hover_descent,0.8054213899859806,34.0318897177175,53.659348246615465,479.81076541332254,481.6435779759768,266.2605592868129,3.7539696975532366,3.4219119030568463,178.8644941553849,8.375965318545976,False
multicopter,hover_descent,0.7898354510512028,33.37332891765646,53.43585381822111,478.6349533701522,480.42967719473006,266.00450936987045,3.814994190499794,3.4186212156906475,178.11951272740367,9.107286050310206,False
multicopter,hover_descent,0.7842892983305163,33.13898443650069,53.3553780767535,478.22551592062746,480.00692177078656,265.90817647149566,3.837295470664162,3.4173831701743023,177.85126025584503,9.36829139758077,False
