eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818340103923542,0.0,1952.1164507449048,4.673708288547454e-12,114.40210812941778,0.1343097906143251,0.9239993949263609,0.0314613300063338,0.0,0.0,0.0,0.0,0.0,0.0,0.533148781983739,0.0,0.0,True
vector_thrust,hover_climb,0.7818545680931042,0.0,1952.1844153602808,4.673707181363051e-12,114.40176952022894,0.1343054803696827,0.924001170065601,0.0314613254656485,0.0,0.0,0.0,0.0,0.0,0.0,0.5331718819758804,0.0,0.0050093153579185,True
vector_thrust,hover_climb,0.7819121630256785,0.0,1952.3748676406308,4.67370407914196e-12,114.40082071257194,0.1342934036386332,0.9240061437497362,0.0314613127052573,0.0,0.0,0.0,0.0,0.0,0.0,0.5332366143796382,0.0,0.0190451050898171,True
vector_thrust,hover_climb,0.782149810547519,0.0,1952.6501303602583,4.673699596408575e-12,114.399449551078,0.1342759530536515,0.9240133305472888,0.0314612941746178,0.0,0.0,0.0,0.0,0.0,0.0,0.5333301753735751,0.0,0.0393274089016289,True
vector_thrust,hover_climb,0.7826532199448032,0.0,1952.9557197684023,4.673694620883345e-12,114.3979275222808,0.1342565854715189,0.924021306762883,0.0314612734757644,0.0,0.0,0.0,0.0,0.0,0.0,0.5334340478645443,0.0,0.0618390677772921,True
vector_thrust,hover_climb,0.7831060024881629,0.0,1953.231110160972,4.673690138070457e-12,114.39655608749236,0.1342391368790026,0.9240284926082492,0.0314612547094592,0.0,0.0,0.0,0.0,0.0,0.0,0.5335276586419909,0.0,0.0821213715891038,True
vector_thrust,hover_climb,0.7834189038504232,0.0,1953.421721668086,4.673687035855211e-12,114.3956069506467,0.1342270626311671,0.9240334651030128,0.0314612416577053,0.0,0.0,0.0,0.0,0.0,0.0,0.5335924531305642,0.0,0.0961571613210025,True
vector_thrust,hover_climb,0.7835304913596123,0.0,1953.489757148831,4.673685928687217e-12,114.39526819291606,0.1342227534914811,0.92403523971345,0.0314612369867025,0.0,0.0,0.0,0.0,0.0,0.0,0.533615580753811,0.0,0.101166476678921,True
vector_thrust,second_climb,0.5023149388743762,0.0,1249.5544051763245,2126.8629346946345,84.21578453996317,0.8216948779955465,0.9082935291111464,0.056607394928197,0.0,0.0,0.0,0.0,0.0,0.0,0.3413284851694499,0.0,0.101166476678921,True
vector_thrust,second_climb,0.5024259234616685,0.0,1249.617111327584,2127.188226692976,84.22238930311056,0.8216988522342173,0.9082944535922476,0.056626668810451,0.0,0.0,0.0,0.0,0.0,0.0,0.3413601461632581,0.0,0.1259242597033162,True
