eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005829352640706121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022162835780014184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04576540276515935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07196227573824576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09556484272339091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11189832586269899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11772767850340513,True
vector_thrust,second_climb,1.263271512424621,0.1857024473295234,13.832047122536647,6.802664857631002,0.11772767850340513,True
vector_thrust,second_climb,1.2636899408220046,0.1858135468132133,13.837167683650684,6.80084935945124,0.1424854615278003,True
vector_thrust,second_climb,1.2648631026499737,0.18612542490389533,13.851528753345189,6.79575669634107,0.21185522803872162,True
vector_thrust,second_climb,1.266560328123156,0.18657762672399786,13.872316505610016,6.788382671394809,0.31209744501432635,True
vector_thrust,second_climb,1.2684468168920264,0.18708165064224855,13.895438281285562,6.780177599125661,0.4233579119924834,True
vector_thrust,second_climb,1.2701489280313123,0.18753767576943636,13.916314638297827,6.772766713782174,0.523600128968088,True
vector_thrust,second_climb,1.2713281821679867,0.18785432146858816,13.930786196572102,6.767628086642501,0.5929698954790095,True
vector_thrust,second_climb,1.271749321891651,0.18796754274569286,13.935955929825335,6.76579213259302,0.6177276785034047,True
vector_thrust,departure_terminal_procedures,0.8500970631802903,0.10587871700045079,9.065703465998185,8.028970195933438,0.6177276785034047,True
vector_thrust,departure_terminal_procedures,0.8500970631803075,0.10587871700045323,9.065703465998379,8.028970195933415,0.6557648197944236,True
vector_thrust,departure_terminal_procedures,0.8500970631803642,0.1058787170004612,9.065703465999004,8.028970195933345,0.7623425213398696,True
vector_thrust,departure_terminal_procedures,0.8500970631804428,0.10587871700047227,9.065703465999869,8.028970195933248,0.9163517622589357,True
vector_thrust,departure_terminal_procedures,0.8500970631805241,0.10587871700048371,9.065703466000768,8.02897019593315,1.0872891235882134,True
vector_thrust,departure_terminal_procedures,0.8500970631806,0.10587871700049437,9.065703466001604,8.028970195933057,1.2412983645072795,True
vector_thrust,departure_terminal_procedures,0.8500970631806509,0.10587871700050155,9.065703466002166,8.028970195932994,1.3478760660527254,True
vector_thrust,departure_terminal_procedures,0.8500970631806639,0.10587871700050339,9.065703466002311,8.028970195932978,1.3859132073437443,True
vector_thrust,accel_climb,1.039051955538108,0.13622700567557947,11.184952234009932,7.627356634502993,1.3859132073437443,True
vector_thrust,accel_climb,1.0407692913196538,0.13654021683151954,11.204419872998361,7.622437663211606,1.5047505658608413,True
vector_thrust,accel_climb,1.045598241900945,0.13742539347947066,11.259203516760193,7.608479156780745,1.8377254451132636,True
vector_thrust,accel_climb,1.0526209080963023,0.13872467052890053,11.338990386367598,7.587842191897725,2.3188880865961665,True
