eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41610848243501,497.4406637319575,500.0,290.8336668230106,3.423915650154217,3.423915650154217,201.38702827478335,0.0,False
multicopter,hover_climb,0.9950574109028542,42.04467933392342,60.56957739319921,497.2407449856187,499.78939346487965,291.25380992935845,3.444508644696083,3.4288618951087404,201.898591310664,0.2046996753953397,False
multicopter,hover_climb,0.9811243483214512,41.45595837977963,61.12216386658327,495.7024887896751,498.2255178661612,293.0118622439125,3.5036389227477067,3.449559027250786,203.74054622194424,0.7782554203925433,False
multicopter,hover_climb,0.9607701705700218,40.59592270014177,61.92600368295114,493.526799423482,496.0109092614019,295.55086246334923,3.593027612545856,3.4794500735042613,206.4200122765038,1.6070674854953215,False
multicopter,hover_climb,0.9378718851868124,39.62838951493575,62.82535223546876,491.1779986444561,493.616602308674,298.36554611149995,3.698121311447,3.5125866752547084,209.41784078489587,2.526979476497151,False
multicopter,hover_climb,0.9169629014348104,38.74491132823143,63.64186218622368,489.1219572241749,491.5178187493036,300.89708511360874,3.7985729260548937,3.542389882369554,212.1395406207456,3.355791541599929,False
multicopter,hover_climb,0.9023380498624104,38.12695985334128,64.21025079347395,487.73279147495055,490.09828583280336,302.6458665702879,3.871546902729146,3.562977870904826,214.03416931157983,3.929347286597133,False
multicopter,hover_climb,0.8970876009261666,37.90510989828873,64.41375452372499,487.2437019676909,489.59822760104566,303.2692986294168,3.8983149278248974,3.570317388393901,214.7125150790833,4.134046961992473,False
multicopter,hover_descent,0.8970876009261666,37.90510989828873,54.81468777605415,487.5285363619225,489.59822760104566,266.9928753111234,3.4340131467438324,3.4340131467438324,182.71562592018049,4.134046961992473,False
multicopter,hover_descent,0.891531349875014,37.67033872711328,54.74103347632112,487.0198870486632,489.0744893089731,266.943122235046,3.4511664517037435,3.4333732318504424,182.47011158773705,4.388640688197219,False
multicopter,hover_descent,0.8760049569386285,37.01429395515332,54.53215670788328,485.6276113379099,487.6403009968292,266.7879920597163,3.5002589938517352,3.4313779761309102,181.77385569294424,5.101996456949463,False
multicopter,hover_descent,0.8536793216663423,36.07095725350742,54.224073402480194,483.6991284101008,485.6523901840177,266.52386947037803,3.5739934057550915,3.4279808800732616,180.74691134160065,6.132825409513455,False
multicopter,hover_descent,0.8290559059215434,35.030531236121554,53.87401908354565,481.6695323121911,483.5587447328863,266.1774630891577,3.659938049297907,3.423525465052017,179.58006361181882,7.276959229546442,False
multicopter,hover_descent,0.8070144572637649,34.0992024195957,53.55186030127186,479.9363046974794,481.7698262464857,265.8194458165066,3.74133098399369,3.418920712885455,178.50620100423953,8.307788182110434,False
multicopter,hover_descent,0.7918421984786526,33.458121062478284,53.32542638317517,478.7875960593649,480.58382362080846,265.5472493064892,3.7999960875930103,3.415419771548319,177.75142127725056,9.021143950862676,False
multicopter,hover_descent,0.7864434660142335,33.230005606235224,53.24395706965611,478.387375497471,480.1705548258431,265.4454057895441,3.8214176825084194,3.4141098790064586,177.4798568988537,9.275737677067422,False
