eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18162694069606378,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6905343196711524,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4259267891798346,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.242150851639149,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9775433211478317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4864507001229206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6680776408189844,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6680776408189844,True
multicopter,hover_descent,0.0,0.0,90.0,,3.920669099188424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.628414638135734,True
multicopter,hover_descent,0.0,0.0,90.0,,5.651136573742985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.786272283801746,True
multicopter,hover_descent,0.0,0.0,90.0,,7.808994219408997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.516739758356305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.769331216725746,True
