eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92757872163864,395.2688244092228,400.0,537.6335898610494,7.544097794468695,7.544097794468695,829.6378936081933,0.0,False
vector_thrust,hover_climb,0.9994809646913546,28.15439337158746,165.9368997463542,395.27149055330415,400.0,537.6461188852412,7.548242293738532,7.544273602278242,829.6844987317709,0.0052070426485541,False
vector_thrust,hover_climb,0.9980265037899654,28.113422641970857,165.9630179382498,395.2789674730564,400.0,537.6812190067559,7.559879129101492,7.544766128701997,829.815089691249,0.0197968519374833,False
vector_thrust,hover_climb,0.995924233397175,28.0542037576669,166.0388488552803,395.1991016654087,399.9103932189244,537.8553035898702,7.576758714693589,7.547208891104292,830.1942442764015,0.0408797372048465,False
vector_thrust,hover_climb,0.9935894485182524,27.988435169528238,166.17102390292385,394.9964094135847,399.69821432143226,538.2039510537986,7.59558821030145,7.5521011274029,830.8551195146193,0.064279974458823,False
vector_thrust,hover_climb,0.991484330023076,27.929136056988057,166.28996164927634,394.814453292959,399.5076695722136,538.5174878417355,7.612641046865999,7.556500689176879,831.4498082463817,0.0853628597261862,False
vector_thrust,hover_climb,0.9900267036813634,27.88807616003841,166.372186107881,394.68890514846015,399.3761553729603,538.734135079152,7.624491008999034,7.559540692585881,831.860930539405,0.0999526690151153,False
vector_thrust,hover_climb,0.9895063148370326,27.873417319353035,166.40151527485867,394.6441704693584,399.32928701336687,538.81139096895,7.628729982840795,7.560624750574121,832.0075763742933,0.1051597116636695,False
vector_thrust,second_climb,0.9895063148370326,27.873417319353035,52.73631482612285,397.08294980395374,399.32928701336687,258.3873813321419,3.680970381060812,3.680970381060812,263.68157413061425,0.1051597116636695,False
vector_thrust,second_climb,0.988725196869382,27.851413996320623,52.752292530059485,397.0141157577655,399.25901887088975,258.45585328639646,3.68421589182054,3.681945828214016,263.76146265029746,0.1299174946880647,False
vector_thrust,second_climb,0.9865353232095492,27.789727414353504,52.79706826601465,396.8216774321234,399.0625488951534,258.6476571333369,3.693343070163656,3.684678253752451,263.98534133007325,0.199287261198986,False
vector_thrust,second_climb,0.9833676616960048,27.700497512563523,52.8617903879515,396.5447159661685,398.7797272392497,258.9246926051923,3.7066200215063017,3.688624883658081,264.3089519397575,0.2995294781745907,False
vector_thrust,second_climb,0.9798473898085128,27.601334924183465,52.93365434432524,396.23886058317856,398.4673213027359,259.23200381638844,3.721479200228888,3.6930028198419182,264.6682717216262,0.4107899451527478,False
vector_thrust,second_climb,0.9766717398800164,27.511879996620184,52.99842769293174,395.9646882107037,398.1872066546112,259.50872776326383,3.7349789432550846,3.69694501178228,264.9921384646587,0.5110321621283525,False
vector_thrust,second_climb,0.974471904751392,27.44991280989837,53.043267306528165,395.7757277818774,397.9941122194357,259.7001431532356,3.7443839575499953,3.699671903387174,265.2163365326408,0.5804019286392739,False
vector_thrust,second_climb,0.9736863534851288,27.427784605214896,53.05927343827821,395.7084415290188,397.92534631851504,259.7684422304457,3.7477531238117754,3.7006448877448777,265.2963671913911,0.6051597116636691,False
vector_thrust,departure_terminal_procedures,0.9736863534851288,27.427784605214896,34.895549298718855,396.3678024325369,397.92534631851504,182.5444433067028,2.638008897954947,2.638008897954947,174.47774649359428,0.6051597116636691,False
vector_thrust,departure_terminal_procedures,0.9727308515719538,27.4008690583649,34.902769352382414,396.2857385399872,397.8418358380278,182.58222957740085,2.6405999582801347,2.6385549595962456,174.51384676191208,0.6510601590603211,False
vector_thrust,departure_terminal_procedures,0.9700525814349616,27.325424829153853,34.92295411188972,396.0564966250074,397.6085306659568,182.6878668509933,2.6478899037538124,2.6400815580653334,174.61477055944863,0.7796703547113253,False
vector_thrust,departure_terminal_procedures,0.9661797394372312,27.216330688372715,34.95200356824319,395.7270418992984,397.273179141963,182.83989766246617,2.658502818458528,2.6422786045826845,174.76001784121596,0.9655174720674612,False
vector_thrust,departure_terminal_procedures,0.9618775875915296,27.09514331243746,34.9840817931638,395.36387328592446,396.90343233979615,183.00777960329307,2.6703923928758795,2.6447047209063856,174.920408965819,1.1717922102710283,False
vector_thrust,departure_terminal_procedures,0.9579982376792616,26.98586585012005,35.01283495703368,395.03891489613466,396.5725189324508,183.15825977936225,2.681205064879612,2.6468793586890835,175.0641747851684,1.357639327627164,False
vector_thrust,departure_terminal_procedures,0.955311852311067,26.91019302284696,35.03265027560008,394.8152797322584,396.3447479108547,183.26196358735416,2.6887441259375047,2.6483780160203003,175.16325137800038,1.4862495232781685,False
vector_thrust,departure_terminal_procedures,0.9543527387829266,26.88317574036413,35.039705919309874,394.7357110474706,396.2637003268096,183.29888941880964,2.691446060827837,2.6489116431753064,175.19852959654938,1.5321499706748205,False
vector_thrust,accel_climb,0.9543527387829266,26.88317574036413,53.29619146737055,394.0895945637984,396.2637003268096,260.85720117636714,3.823994220157908,3.823994220157908,266.4809573368527,1.5321499706748205,False
vector_thrust,accel_climb,0.9505629995959664,26.77642252383004,53.37213594249998,393.77809578672986,395.9448582252958,261.1801549553388,3.8409546302933584,3.828728509181161,266.8606797124999,1.6509873291919173,False
vector_thrust,accel_climb,0.9399150983372174,26.476481643301906,53.59397911125187,392.9147010892406,395.0609093727034,262.1114996698506,3.889771417981664,3.842381407353828,267.96989555625936,1.98396220844434,False
vector_thrust,accel_climb,0.9244526231875054,26.040918963028325,53.91418968703899,391.69211090492325,393.8081239688707,263.45200223496266,3.96268929771827,3.862032289284549,269.57094843519496,2.4651248499272422,False
vector_thrust,accel_climb,0.9071843028428171,25.55448740402302,54.27877095822747,390.36927378489855,392.4514519949827,264.96164436980524,4.047542924974112,3.884162645556531,271.39385479113736,2.9991750914223965,False
vector_thrust,accel_climb,0.8915278590218376,25.113460817516557,54.61355615215748,389.2078411720095,391.2593296072705,266.3368693668095,4.127682707851426,3.9043225353975832,273.0677807607874,3.4803377329052987,False
vector_thrust,accel_climb,0.8806383600533068,24.806714367698785,54.84510940378258,388.4209242113212,390.4510404534959,267.2859932864714,4.185135967714338,3.91823606497098,274.2255470189129,3.8133126121577217,False
