eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.295163146249868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.295163146249868,0.0,0.0,0.15939364039705878,True
multicopter,hover_climb,282.3826486059498,5.295163146249868,0.0,0.0,0.6060046962728842,True
multicopter,hover_climb,583.1092995327641,5.295163146249868,0.0,0.0,1.2513763706861187,True
multicopter,hover_climb,916.8907004672358,5.295163146249868,0.0,0.0,1.967684888555054,True
multicopter,hover_climb,1217.61735139405,5.295163146249868,0.0,0.0,2.6130565629682883,True
multicopter,hover_climb,1425.7266509268143,5.295163146249868,0.0,0.0,3.0596676188441143,True
multicopter,hover_climb,1500.0,5.295163146249868,0.0,0.0,3.219061259241173,True
multicopter,hover_descent,1500.0,3.3921309841169416,0.0,0.0,3.219061259241173,True
multicopter,hover_descent,1425.7266509268143,3.3921309841169416,0.0,0.0,3.467876925360513,True
multicopter,hover_descent,1217.6173513940503,3.3921309841169416,0.0,0.0,4.16504292951971,True
multicopter,hover_descent,916.890700467236,3.3921309841169416,0.0,0.0,5.172476994415099,True
multicopter,hover_descent,583.1092995327642,3.3921309841169416,0.0,0.0,6.290644448126164,True
multicopter,hover_descent,282.38264860594995,3.3921309841169416,0.0,0.0,7.2980785130215535,True
multicopter,hover_descent,74.27334907318571,3.3921309841169416,0.0,0.0,7.99524451718075,True
multicopter,hover_descent,-0.0,3.3921309841169416,0.0,0.0,8.24406018330009,True
