eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006582422152632231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025025959175090193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051677642364938575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08125877900498388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10791046219483223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1263539992172902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13293642136992245,True
lift_and_cruse,dep_transition,-0.11117652329585889,0.05515997545817937,-1.0000000000000013,-2.015528875282941,0.13293642136992245,True
lift_and_cruse,dep_transition,-0.10017029626395745,0.05502228606014163,-0.9009688679024211,-1.8205404289176057,0.1337116832110823,True
lift_and_cruse,dep_transition,-0.06932596855611291,0.05471098105468403,-0.6234898018587338,-1.267130788366253,0.1358839186189576,True
lift_and_cruse,dep_transition,-0.02474409742927035,0.054454876582214436,-0.2225209339563141,-0.4543963549694656,0.13902288973029972,True
lift_and_cruse,dep_transition,0.024744680461443645,0.0544383432223553,0.22252093395631425,0.45454506872799455,0.14250688481955295,True
lift_and_cruse,dep_transition,0.0693304590378966,0.054664678842991934,0.6234898018587333,1.268286222572125,0.14564585593089507,True
lift_and_cruse,dep_transition,0.10017954724528065,0.054955419234801135,0.9009688679024184,1.8229239015947827,0.14781809133877039,True
lift_and_cruse,dep_transition,0.11118786431671622,0.05508577951848282,1.0,2.0184495034586845,0.14859335317993022,True
lift_and_cruse,second_climb,1.014146505688937,0.1150011316547723,9.237061958389928,8.81857848784788,0.14859335317993022,True
lift_and_cruse,second_climb,1.014487021824192,0.11504595555957747,9.240255847466047,8.81810244340864,0.17236082488334958,True
lift_and_cruse,second_climb,1.0154418484669252,0.11517172540800008,9.24921215875761,8.816763358104474,0.23895580073383407,True
lift_and_cruse,second_climb,1.0168234941914052,0.1153539273426411,9.262173261272943,8.814814697822012,0.3351883290304145,True
lift_and_cruse,second_climb,1.018359613303226,0.11555679343790046,9.27658514678418,8.812633017984238,0.4419983773294453,True
lift_and_cruse,second_climb,1.019745962901734,0.11574014517813355,9.289593411841148,8.810650456090768,0.5382309056260258,True
lift_and_cruse,second_climb,1.020706655186846,0.11586734881359254,9.298608533948011,8.809269096412653,0.6048258814765103,True
lift_and_cruse,second_climb,1.0210497817747475,0.11591281081387922,9.301828596270107,8.808774238200844,0.6285933531799297,True
lift_and_cruse,departure_terminal_procedures,0.9135229203055686,0.10255764454181174,8.289879192761555,8.907409334397636,0.6285933531799297,True
lift_and_cruse,departure_terminal_procedures,0.9135229199349955,0.10255764449981583,8.289879189313261,8.907409334431778,0.6766999328346771,True
lift_and_cruse,departure_terminal_procedures,0.9135229199422246,0.10255764450063509,8.289879189380528,8.907409334431112,0.8114915737098154,True
lift_and_cruse,departure_terminal_procedures,0.9135229199519299,0.10255764450173499,8.289879189470842,8.907409334430216,1.0062711382190335,True
lift_and_cruse,departure_terminal_procedures,0.9135229199618182,0.10255764450285557,8.289879189562853,8.907409334429307,1.2224601447966879,True
lift_and_cruse,departure_terminal_procedures,0.9135229199697222,0.10255764450375135,8.289879189636407,8.907409334428575,1.4172397093059057,True
lift_and_cruse,departure_terminal_procedures,0.9135229199748408,0.10255764450433136,8.289879189684033,8.90740933442811,1.5520313501810439,True
lift_and_cruse,departure_terminal_procedures,0.9135229199764816,0.10255764450451732,8.289879189699302,8.907409334427957,1.6001379298357916,True
lift_and_cruse,accel_climb,1.1736571320441886,0.13748207676351087,10.753322671422804,8.536801011982451,1.6001379298357916,True
lift_and_cruse,accel_climb,1.139950460227872,0.132433918550893,10.430756218919267,8.607692596438582,1.7189752883528884,True
lift_and_cruse,accel_climb,1.0528493897072726,0.12016540049262997,9.60236135944985,8.761668378676493,2.0519501676053107,True
lift_and_cruse,accel_climb,0.9436852958386417,0.1061871567598735,8.57243265552461,8.887000317492689,2.533112809088214,True
lift_and_cruse,accel_climb,0.8415060296004006,0.09460377116271709,7.616942081271643,8.895057979803179,3.0671630505833676,True
lift_and_cruse,accel_climb,0.7632840742950371,0.0867343974513047,6.890833651061655,8.800246461890367,3.5483256920662702,True
lift_and_cruse,accel_climb,0.7155365138556234,0.08233790584310005,6.449603306706869,8.69024426269867,3.8813005713186923,True
lift_and_cruse,accel_climb,0.6996114990276291,0.08093811574452761,6.302746699573468,8.643782877721998,4.000137929835789,True
lift_and_cruse,cruise_0,0.7104932254485345,0.0818702912197154,6.402544328572302,8.678278956426123,4.000137929835789,True
lift_and_cruse,cruise_0,0.710493225448033,0.0818702912196729,6.402544328567715,8.678278956424501,4.0166431185187195,True
lift_and_cruse,cruise_0,0.7104932254480384,0.08187029121967337,6.402544328567768,8.678278956424517,4.062889629526,True
lift_and_cruse,cruise_0,0.7104932254480468,0.0818702912196741,6.402544328567845,8.678278956424544,4.129717774176403,True
lift_and_cruse,cruise_0,0.7104932254480558,0.08187029121967485,6.402544328567926,8.678278956424574,4.203891418828508,True
lift_and_cruse,cruise_0,0.7104932254480646,0.0818702912196756,6.402544328568006,8.678278956424602,4.270719563478911,True
lift_and_cruse,cruise_0,0.7104932254480708,0.08187029121967611,6.402544328568061,8.678278956424624,4.316966074486192,True
lift_and_cruse,cruise_0,0.7104932254480723,0.08187029121967625,6.402544328568077,8.678278956424627,4.333471263169122,True
lift_and_cruse,cruise_1,0.8305209411299248,0.09343462248113796,7.513310805355212,8.888792174416775,4.333471263169122,True
lift_and_cruse,cruise_1,0.8305209411287217,0.09343462248101611,7.513310805344104,8.88879217441549,4.341723857510588,True
lift_and_cruse,cruise_1,0.8305209411288225,0.09343462248102635,7.5133108053450375,8.888792174415595,4.3648471130142275,True
lift_and_cruse,cruise_1,0.8305209411289801,0.09343462248104228,7.5133108053464905,8.888792174415766,4.398261185339431,True
lift_and_cruse,cruise_1,0.830520941109965,0.09343462247911691,7.513310805170959,8.888792174395423,4.435348007665482,True
lift_and_cruse,cruise_1,0.8305209411286151,0.09343462248100534,7.513310805343121,8.888792174415375,4.468762079990684,True
lift_and_cruse,cruise_1,0.8305209411286132,0.09343462248100515,7.513310805343103,8.888792174415373,4.491885335494324,True
lift_and_cruse,cruise_1,0.8305209411286124,0.09343462248100509,7.513310805343099,8.88879217441537,4.500137929835789,True
lift_and_cruse,cruise_2,0.7451906909362405,0.08501481379779566,6.722664853723345,8.765421667671317,4.500137929835789,True
lift_and_cruse,cruise_2,0.7451906909361922,0.08501481379779133,6.722664853722902,8.765421667671195,4.524895712860185,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779131,6.722664853722899,8.76542166767119,4.5942654793711055,True
lift_and_cruse,cruise_2,0.7451906909361918,0.0850148137977913,6.7226648537228995,8.765421667671195,4.694507696346711,True
lift_and_cruse,cruise_2,0.7451906909361922,0.08501481379779133,6.722664853722902,8.765421667671195,4.805768163324868,True
lift_and_cruse,cruise_2,0.7451906909361911,0.08501481379779126,6.722664853722895,8.76542166767119,4.906010380300473,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779131,6.722664853722899,8.76542166767119,4.975380146811394,True
lift_and_cruse,cruise_2,0.7451906909361923,0.08501481379779134,6.722664853722904,8.765421667671195,5.000137929835789,True
lift_and_cruse,cruise_3,0.7104932254482197,0.08187029121968882,6.402544328569426,8.678278956425094,5.000137929835789,True
lift_and_cruse,cruise_3,0.7104932254479829,0.08187029121966874,6.4025443285672585,8.67827895642433,5.008390524177255,True
lift_and_cruse,cruise_3,0.7104932254479842,0.08187029121966886,6.402544328567271,8.678278956424334,5.031513779680894,True
lift_and_cruse,cruise_3,0.7104932254479843,0.08187029121966888,6.402544328567274,8.678278956424334,5.064927852006097,True
lift_and_cruse,cruise_3,0.7104932254479874,0.08187029121966913,6.4025443285673,8.678278956424345,5.102014674332149,True
lift_and_cruse,cruise_3,0.7104932254479883,0.08187029121966921,6.402544328567309,8.678278956424347,5.135428746657351,True
lift_and_cruse,cruise_3,0.7104932254479894,0.0818702912196693,6.40254432856732,8.678278956424352,5.158552002160991,True
lift_and_cruse,cruise_3,0.7104932254479899,0.08187029121966932,6.402544328567323,8.678278956424354,5.166804596502456,True
lift_and_cruse,cruise_4,0.8239106389090357,0.09274660976346197,7.451877108638037,8.883458285001591,5.166804596502456,True
lift_and_cruse,cruise_4,0.8239106389085168,0.0927466097634099,7.451877108633249,8.883458285000984,5.175057190843921,True
lift_and_cruse,cruise_4,0.8239106389084676,0.09274660976340496,7.451877108632794,8.883458285000927,5.198180446347561,True
lift_and_cruse,cruise_4,0.823910638908279,0.09274660976338603,7.451877108631052,8.883458285000707,5.231594518672764,True
lift_and_cruse,cruise_4,0.8239106389079126,0.09274660976334928,7.4518771086276745,8.883458285000275,5.268681340998815,True
lift_and_cruse,cruise_4,0.8239106389074673,0.09274660976330462,7.451877108623566,8.883458284999751,5.302095413324017,True
lift_and_cruse,cruise_4,0.8239106389070766,0.09274660976326543,7.4518771086199616,8.883458284999293,5.325218668827658,True
lift_and_cruse,cruise_4,0.8239106389068954,0.09274660976324722,7.451877108618289,8.883458284999083,5.333471263169122,True
