eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006054362002860728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02301830736489916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04753191865802696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07473997452592714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09925358581905493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11621753118109338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12227189318395411,True
vector_thrust,second_climb,1.2265274636561503,0.17625639589340125,13.383748867355836,6.958768545329534,0.12227189318395411,True
vector_thrust,second_climb,1.226936583238934,0.17635889263289076,13.388685623471215,6.9570440419635045,0.14702967620834928,True
vector_thrust,second_climb,1.228083664262801,0.17664662952985385,13.402531194705922,6.952205471065899,0.2163994427192706,True
vector_thrust,second_climb,1.2297432070461158,0.17706385020791,13.422572756602744,6.945196354886331,0.31664165969487534,True
vector_thrust,second_climb,1.2315878787840067,0.17752891463663337,13.44486455790089,6.937393163839388,0.4279021266730324,True
vector_thrust,second_climb,1.2332523213392879,0.17794971798489648,13.4649915396516,6.930341533016424,0.528144343648637,True
vector_thrust,second_climb,1.234405512205245,0.17824192240592301,13.478943627248267,6.9254499477067215,0.5975141101595585,True
vector_thrust,second_climb,1.2348173509163936,0.1783464073880575,13.48392778767344,6.923701850800948,0.6222718931839536,True
vector_thrust,departure_terminal_procedures,1.0126002731836548,0.13149885129925604,10.883922019816984,7.70044957183123,0.6222718931839536,True
vector_thrust,departure_terminal_procedures,1.0126002735952264,0.13149885136990644,10.883922024457986,7.700449570823858,0.6692902097749512,True
vector_thrust,departure_terminal_procedures,1.0126002734383508,0.13149885134297726,10.883922022689017,7.700449571207826,0.801032605305286,True
vector_thrust,departure_terminal_procedures,1.0126002701905,0.13149885078545118,10.883921986065316,7.700449579157329,0.9914058826257254,True
vector_thrust,departure_terminal_procedures,1.0126002684403945,0.131498850485028,10.883921966330618,7.700449583440927,1.20270427938793,True
vector_thrust,departure_terminal_procedures,1.0126002682723512,0.1314988504561817,10.883921964435714,7.700449583852231,1.393077556708369,True
vector_thrust,departure_terminal_procedures,1.0126002682722792,0.13149885045616935,10.883921964434903,7.700449583852407,1.524819952238704,True
vector_thrust,departure_terminal_procedures,1.0126002682722353,0.1314988504561618,10.883921964434407,7.700449583852515,1.5718382688297017,True
vector_thrust,accel_climb,0.8056829133384359,0.09971606526966909,8.575123451954221,8.079770407702828,1.5718382688297017,True
vector_thrust,accel_climb,0.8070421032289848,0.09990199007868436,8.590021329648788,8.078338605600809,1.6906756273467987,True
vector_thrust,accel_climb,0.8108649794661658,0.10042671257902172,8.631935365417533,8.074196183890107,2.0236505065992207,True
vector_thrust,accel_climb,0.8164271987621154,0.10119487595242702,8.692951307206943,8.067870937911206,2.5048131480821234,True
vector_thrust,accel_climb,0.8226538319593377,0.10206138764435133,8.761300229962647,8.060382588819996,3.0388633895772776,True
vector_thrust,accel_climb,0.8283120620513627,0.10285481555673712,8.82345060096178,8.053216152961223,3.5200260310601803,True
vector_thrust,accel_climb,0.8322546665077307,0.10341104479159097,8.866779313391506,8.04802492988067,3.853000910312603,True
vector_thrust,accel_climb,0.8336671418381489,0.10361099222014408,8.882306801749984,8.0461264193556,3.9718382688297,True
vector_thrust,cruise_0,0.766307510618554,0.0945487394624972,8.139433519854528,8.104893994091906,3.9718382688297,True
vector_thrust,cruise_0,0.7663075105662824,0.09454873945595213,8.139433519283854,8.10489399410011,3.9785511880246185,True
vector_thrust,cruise_0,0.766307510410646,0.09454873943646458,8.1394335175847,8.104893994124522,3.997360369634269,True
vector_thrust,cruise_0,0.7663075101869578,0.09454873940845598,8.139433515142585,8.10489399415962,4.024540424561387,True
vector_thrust,cruise_0,0.7663075098375156,0.09454873936470157,8.139433511327558,8.104893994214434,4.054708009586157,True
vector_thrust,cruise_0,0.7663075094715361,0.09454873931887639,8.139433507331981,8.104893994271851,4.081888064513276,True
vector_thrust,cruise_0,0.7663075093181286,0.09454873929966787,8.139433505657156,8.104893994295919,4.100697246122927,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.107410165317845,True
vector_thrust,cruise_1,0.8317765487275369,0.1033226789560969,8.860891290890542,8.050280510835082,4.107410165317845,True
vector_thrust,cruise_1,0.8317765487275062,0.10332267895609265,8.860891290890203,8.050280510835115,5.33587437798794,True
vector_thrust,cruise_1,0.8317765487275046,0.10332267895609246,8.860891290890185,8.050280510835115,8.77795461255406,True
vector_thrust,cruise_1,0.8317765487276598,0.10332267895611377,8.860891290891892,8.050280510834957,13.751904664216628,True
vector_thrust,cruise_1,0.8317765487274998,0.10332267895609179,8.860891290890132,8.05028051083512,19.272572723749708,True
vector_thrust,cruise_1,0.8317765487268076,0.1033226789559967,8.860891290882515,8.050280510835831,24.24652277541227,True
vector_thrust,cruise_1,0.8317765487272697,0.10332267895606018,8.8608912908876,8.050280510835357,27.688603009978397,True
vector_thrust,cruise_1,0.831776548730673,0.10332267895652761,8.86089129092505,8.050280510831875,28.91706722264849,True
vector_thrust,cruise_2,0.7627035143530958,0.09408869074431794,8.099875134130837,8.106218806101898,28.91706722264849,True
vector_thrust,cruise_2,0.762703514365373,0.09408869074584683,8.099875134264813,8.106218806100662,29.90096874601985,True
vector_thrust,cruise_2,0.7627035143554324,0.09408869074460893,8.099875134156338,8.106218806101662,32.65779955266993,True
vector_thrust,cruise_2,0.7627035143554329,0.09408869074460899,8.09987513415634,8.106218806101664,36.641535491030645,True
