eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61660652231399,476.18244471283515,482.91244124944734,36.99549766673527,0.18791046957134921,0.18791046957134921,35.23321304462798,0.0,True
lift_and_cruse,hover_climb,0.9999780982581498,93.74794671170153,17.617063544092186,476.17895887849977,482.9091724711768,36.99672958605259,0.18791946697641077,0.18791672683377278,35.23412708818437,0.006959621801881758,True
lift_and_cruse,hover_climb,0.9999167278975134,93.74219324039187,17.618344430668568,476.1691912008031,482.9000131288319,37.000182203883995,0.18794468344820367,0.18793426364443538,35.236688861337136,0.026460048755504322,True
lift_and_cruse,hover_climb,0.9998280372287471,93.73387849019504,17.62019623919053,476.15507496898783,482.8867763735116,37.00517358762828,0.1879811385986839,0.1879596162771165,35.24039247838106,0.054638982145660854,True
lift_and_cruse,hover_climb,0.9997295870343025,93.72464878446586,17.622252799730024,476.1394050174809,482.8720831294065,37.01071665721141,0.18802162330808292,0.18798777107631978,35.24450559946005,0.08591523862249228,True
lift_and_cruse,hover_climb,0.9996408765768726,93.7163321790818,17.624106784027926,476.1252849717682,482.8588435727259,37.015713537518465,0.18805811907796957,0.18801315162757898,35.24821356805585,0.1140941720126488,True
lift_and_cruse,hover_climb,0.9995794815401823,93.71057639439209,17.62539038374611,476.11551253822006,482.84968073714003,37.01917300943785,0.18808338620126447,0.18803072325206954,35.25078076749222,0.13359459896627138,True
lift_and_cruse,hover_climb,0.999557568816457,93.70852207654283,17.625848614488486,476.1120245873318,482.8464104048053,37.02040798226645,0.18809240616439102,0.18803699602413007,35.25169722897697,0.14055422076815313,True
lift_and_cruse,dep_transition,0.999557568816457,93.70852207654283,101.6695869674712,465.05290313603473,504.82197434165425,218.61940059404628,1.0849556120955082,1.0719857194305165,203.3391739349424,0.14055422076815313,True
lift_and_cruse,dep_transition,0.999542851659622,93.70714234308957,102.64331042366517,464.79735785620477,504.9693626010992,220.83456737979103,1.0953628600223164,1.0828476427274547,205.28662084733034,0.1413443652811815,True
