eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19737446942198753,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7504054433799126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.549558355001613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4365511691731387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235704080794839,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.788735054752764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.986109524174752,True
multicopter,hover_descent,0.0,0.0,90.0,,3.986109524174752,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244859227252485,True
multicopter,hover_descent,0.0,0.0,90.0,,4.969859784434283,True
multicopter,hover_descent,0.0,0.0,90.0,,6.017515943821967,True
multicopter,hover_descent,0.0,0.0,90.0,,7.180326554389202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.227982713776886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.952983270958683,True
multicopter,hover_descent,0.0,0.0,90.0,,9.211732974036417,True
