eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.401622851164983,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.401622851164983,0.0,0.0,0.00639169808436846,True
vector_thrust,hover_climb,9.412754953531659,4.401622851164983,0.0,0.0,0.024300838142831946,True
vector_thrust,hover_climb,19.436976651092134,4.401622851164983,0.0,0.0,0.050180295345622905,True
vector_thrust,hover_climb,30.563023348907855,4.401622851164983,0.0,0.0,0.07890432580301479,True
vector_thrust,hover_climb,40.587245046468325,4.401622851164983,0.0,0.0,0.10478378300580575,True
vector_thrust,hover_climb,47.52422169756047,4.401622851164983,0.0,0.0,0.12269292306426924,True
vector_thrust,hover_climb,49.99999999999999,4.401622851164983,0.0,0.0,0.1290846211486377,True
vector_thrust,second_climb,49.99999999999999,80.31861498148753,16.447245117092493,0.0,0.1290846211486377,True
vector_thrust,second_climb,62.378891512197605,80.31861498148753,16.451774510700385,0.028727327170732408,0.15384240417303288,True
vector_thrust,second_climb,97.06377476765829,80.31861498148753,16.46447758762754,0.10921950921921907,0.22321217068395421,True
vector_thrust,second_climb,147.18488325546068,80.31861498148753,16.482865355545485,0.22553408231892766,0.32345438765955886,True
vector_thrust,second_climb,202.81511674453927,80.31861498148753,16.50331764286172,0.354633518762836,0.434714854637716,True
vector_thrust,second_climb,252.93622523234166,80.31861498148753,16.52178372033962,0.4709480918625446,0.5349570716133206,True
vector_thrust,second_climb,287.6211084878023,80.31861498148753,16.53458444745401,0.551440273911031,0.604326838124242,True
vector_thrust,second_climb,299.99999999999994,80.31861498148753,16.539157299555175,0.5801676010817635,0.6290846211486373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66466060740366,10.388983071737062,0.5801676010817635,0.6290846211486373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66466060740366,10.388983071799288,0.6265244950423036,0.6651846144121597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66466060740366,10.388983071905974,0.756413625545044,0.7663345477995235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66466060740366,10.388983071929294,0.9441088573082714,0.9125004364808376,True
