eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1670212359610626,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.635004339681128,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3112595180323208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061846139216701,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.738101317567894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20608442128796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373105657249022,True
multicopter,hover_descent,0.0,0.0,90.0,,3.373105657249022,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6381537247180273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.380801906761581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4539596229437155,True
multicopter,hover_descent,0.0,0.0,90.0,,6.64507482615889,True
multicopter,hover_descent,0.0,0.0,90.0,,7.718232542341023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.460880724384577,True
multicopter,hover_descent,0.0,0.0,90.0,,8.725928791853583,True
