eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005967048381046591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022686346411274202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04684643206706225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07366210408027629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09782218973606434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11454148776629196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12050853614733856,True
vector_thrust,second_climb,1.0139186580925306,0.1317543626942459,10.899915042974675,7.695522465889559,0.12050853614733856,True
vector_thrust,second_climb,1.0142679104723862,0.13181566862940317,10.903851256773397,7.694592919176991,0.14526631917173374,True
vector_thrust,second_climb,1.0152472255691345,0.13198773535945485,10.91489002105579,7.691981552711806,0.21463608568265505,True
vector_thrust,second_climb,1.016664283562375,0.13223714086892166,10.930866906810936,7.688190147502736,0.3148783026582598,True
vector_thrust,second_climb,1.018239741516981,0.13251502133045906,10.94863518768056,7.683957118927278,0.42613876963641684,True
vector_thrust,second_climb,1.0196615627441288,0.13276634570231335,10.964675732471298,7.680120721484631,0.5263809866120215,True
vector_thrust,second_climb,1.020646817759466,0.13294080531124045,10.975793881865105,7.67745324973722,0.5957507531229429,True
vector_thrust,second_climb,1.0209987136815954,0.13300317620110444,10.979765425921071,7.676498733667965,0.620508536147338,True
vector_thrust,departure_terminal_procedures,0.881880426345392,0.11051997419358953,9.418598719295318,7.979375970543282,0.620508536147338,True
vector_thrust,departure_terminal_procedures,0.8818804263457045,0.11051997419363521,9.418598719298773,7.9793759705428124,0.658421317964595,True
vector_thrust,departure_terminal_procedures,0.8818804263467879,0.1105199741937937,9.418598719310769,7.979375970541172,0.7646505720077026,True
vector_thrust,departure_terminal_procedures,0.8818804263483407,0.11051997419402088,9.41859871932796,7.979375970538821,0.91815629169712,True
