eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.88213439609942,395.3099276556034,400.0,532.9627664087005,7.479334278441454,7.479334278441454,819.4106719804971,0.0,False
vector_thrust,hover_climb,0.9994240630525248,28.15279050852183,163.89130295708426,395.3128744408843,400.0,532.9749835992168,7.483871721629629,7.479505728414273,819.4565147854213,0.0058502618334619,False
vector_thrust,hover_climb,0.9978102322860976,28.10733048693233,163.91699353851388,395.32113850620834,400.0,533.0092087770771,7.496614000607802,7.479986027531004,819.5849676925693,0.0222423312289778,False
vector_thrust,hover_climb,0.995477450827411,28.04161833316651,164.00880229425002,395.2012669253385,399.86972189616495,533.2364435116408,7.51510542447232,7.483174926731087,820.0440114712501,0.0459295578072276,False
vector_thrust,hover_climb,0.992886459067242,27.968632649781465,164.14886226354807,394.9765581238704,399.634502908614,533.6126205082438,7.535744734430268,7.488454007527693,820.7443113177403,0.0722203958396193,False
vector_thrust,hover_climb,0.9905502244980908,27.90282322529833,164.27486167631315,394.774924518194,399.4233502206056,533.9508136409091,7.554446747180883,7.493200041677361,821.3743083815658,0.095907622417869,False
vector_thrust,hover_climb,0.988932499917016,27.857253518789182,164.36194955224013,394.6358465941039,399.2776578712264,534.1844424954978,7.567448440652055,7.496478672776364,821.8097477612007,0.1122996918133849,False
vector_thrust,hover_climb,0.9883549414375192,27.84098426584561,164.39300978527496,394.586300539614,399.225745870345,534.2677428942202,7.572100546204484,7.497647669124402,821.9650489263747,0.1181499536468469,False
vector_thrust,second_climb,0.9883549414375192,27.84098426584561,51.187198161296,396.9906553783181,399.225745870345,257.440243957694,3.670896481016164,3.670896481016164,255.93599080648,0.1181499536468469,False
vector_thrust,second_climb,0.9875965706690932,27.819621708988542,51.20562767413863,396.9238600282873,399.1576642971369,257.5182807146547,3.6742106373101033,3.672009224121565,256.0281383706931,0.1429077366712421,False
vector_thrust,second_climb,0.9854702367291768,27.759724978286677,51.25730560342826,396.73708489789465,398.9672727095013,257.73706890379856,3.683532652683073,3.6751289725387872,256.2865280171413,0.2122775031821634,False
vector_thrust,second_climb,0.9823938778608604,27.673066981996072,51.33208231367442,396.4681797695174,398.69310934703066,258.0535600589573,3.69709744518672,3.679641888817471,256.6604115683721,0.3125197201577682,False
