eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006231900180894583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02369329646351211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048925745164108386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07693165036185504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10216409906245129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11962549534506883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12585739552596342,True
vector_thrust,second_climb,1.161241955253441,0.16081004008290053,12.602131775223274,7.221203070746077,0.12585739552596342,True
vector_thrust,second_climb,1.1616337710767104,0.1608981150310915,12.606747898552552,7.219685394401542,0.1506151785503586,True
vector_thrust,second_climb,1.1627323654645838,0.1611453797137901,12.619694220287924,7.215424776867384,0.21998494506127994,True
vector_thrust,second_climb,1.164321836598826,0.1615039513268472,12.638434095678841,7.209246752375141,0.3202271620368846,True
vector_thrust,second_climb,1.166088726124709,0.16190369111894484,12.6592780334752,7.202360354267806,0.4314876290150417,True
vector_thrust,second_climb,1.1676830832278746,0.16226543219369388,12.678097747128309,7.196129621951941,0.5317298459906464,True
vector_thrust,second_climb,1.1687877696187638,0.162516648997271,12.691143617642918,7.1918032818803095,0.6010996125015677,True
vector_thrust,second_climb,1.1691822966402454,0.16260648281344828,12.695804044500013,7.19025635639386,0.6258573955259629,True
vector_thrust,departure_terminal_procedures,1.0104841722322646,0.13113128581053074,10.85996883398008,7.7058969260188235,0.6258573955259629,True
vector_thrust,departure_terminal_procedures,1.0104841722569213,0.1311312858147503,10.859968834257993,7.705896925958893,0.6699793172231528,True
vector_thrust,departure_terminal_procedures,1.0104841723158762,0.13113128582483935,10.859968834922496,7.705896925815599,0.7936061946027358,True
vector_thrust,departure_terminal_procedures,1.0104841723866156,0.1311312858369451,10.859968835719828,7.705896925643662,0.972252208415534,True
vector_thrust,departure_terminal_procedures,1.010484172446849,0.13113128584725298,10.85996883639874,7.705896925497259,1.1705343246763442,True
vector_thrust,departure_terminal_procedures,1.0104841724855274,0.13113128585387207,10.8599688368347,7.705896925403249,1.3491803384891423,True
vector_thrust,departure_terminal_procedures,1.0104841725059104,0.13113128585736034,10.859968837064448,7.705896925353702,1.4728072158687255,True
vector_thrust,departure_terminal_procedures,1.0104841725116704,0.131131285858346,10.859968837129369,7.705896925339706,1.5169291375659153,True
vector_thrust,accel_climb,1.0712446622364018,0.1422077250814368,11.553098164042337,7.5329568884035085,1.5169291375659153,True
vector_thrust,accel_climb,1.073008010090181,0.14254641197890733,11.57325909589346,7.527429103223971,1.6357664960830123,True
vector_thrust,accel_climb,1.0779659905795238,0.1435040781300511,11.629999372104527,7.511744646048409,1.9687413753354346,True
vector_thrust,accel_climb,1.085175362791222,0.14491105986639716,11.712650907375423,7.4885613547490095,2.4499040168183375,True
vector_thrust,accel_climb,1.0932395189387514,0.14650570267913354,11.805314041760981,7.462095324255653,2.9839542583134913,True
vector_thrust,accel_climb,1.1005614784840123,0.14797322606299057,11.889650188308808,7.437571699731108,3.465116899796394,True
vector_thrust,accel_climb,1.1056598402651594,0.14900642520270563,11.948491500650468,7.420215864926898,3.798091779048817,True
vector_thrust,accel_climb,1.107485659044344,0.14937874128301823,11.969587609594667,7.413944243552452,3.916929137565914,True
