eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005453116416776679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02073240908268012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04281162669700097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06731770942738913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08939692704170996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10467621970761341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11012933612439009,True
lift_and_cruse,dep_transition,-0.111108776969356,0.05570123956929129,-1.0000000000000007,-1.9947271879136332,0.11012933612439009,True
lift_and_cruse,dep_transition,-0.1001092541603725,0.05556250572830084,-0.9009688679024205,-1.8017411714637936,0.11099119421233755,True
lift_and_cruse,dep_transition,-0.06928371807113101,0.05524830850380371,-0.6234898018587333,-1.2540423398910212,0.11340606691186612,True
lift_and_cruse,dep_transition,-0.024729015389738603,0.05498811055679711,-0.2225209339563155,-0.44971567743168867,0.1168956590683641,True
lift_and_cruse,dep_transition,0.024729596643306043,0.05496714611136912,0.22252093395631412,0.44989777335722186,0.12076881415819783,True
lift_and_cruse,dep_transition,0.06928819465668486,0.05518958396326434,0.6234898018587336,1.2554578179608118,0.12425840631469583,True
lift_and_cruse,dep_transition,0.10011847622342156,0.05547767604005653,0.9009688679024181,1.8046624042278383,0.1266732790142244,True
lift_and_cruse,dep_transition,0.11112008240937667,0.05560710039048721,0.9999999999999994,1.9983074396806013,0.12753513710217185,True
lift_and_cruse,second_climb,1.0027590177416787,0.11352612716985686,9.129579610272131,8.832847933245878,0.12753513710217185,True
lift_and_cruse,second_climb,1.003095944694619,0.1135699728623934,9.132736624229288,8.832404546842819,0.1513026088055912,True
lift_and_cruse,second_climb,1.0040407081031415,0.11369299887576004,9.14158953767379,8.831156870092979,0.2178975846560757,True
lift_and_cruse,second_climb,1.0054077949291385,0.11387122818061318,9.15440102787161,8.82934004483067,0.31413011295265614,True
lift_and_cruse,second_climb,1.0069277311827116,0.11406967435716467,9.168646581688337,8.827304337083582,0.42094016125168693,True
lift_and_cruse,second_climb,1.0082994791489963,0.11424903429676037,9.181504739333851,8.825452970831698,0.5171726895482675,True
lift_and_cruse,second_climb,1.0092500549117869,0.1143734701915724,9.190415846221523,8.824162222422043,0.5837676653987519,True
lift_and_cruse,second_climb,1.0095895685999279,0.11441794334038341,9.193598758649447,8.823699667424426,0.6075351371021713,True
lift_and_cruse,departure_terminal_procedures,0.9834406376680346,0.11103874283223908,8.946426831674575,8.856734258544773,0.6075351371021713,True
lift_and_cruse,departure_terminal_procedures,0.9834406377008087,0.11103874283627557,8.9464268319815,8.856734258517971,0.654536760273283,True
lift_and_cruse,departure_terminal_procedures,0.9834406382388016,0.11103874290253568,8.946426837019734,8.856734258077985,0.7862323818804999,True
lift_and_cruse,departure_terminal_procedures,0.9834406379462747,0.11103874286650761,8.94642683428026,8.85673425831722,0.9765380689237074,True
lift_and_cruse,departure_terminal_procedures,0.9834406377540367,0.11103874284283127,8.946426832479975,8.856734258474434,1.187761446137912,True
lift_and_cruse,departure_terminal_procedures,0.9834406376672555,0.11103874283214316,8.946426831667281,8.856734258545407,1.3780671331811194,True
lift_and_cruse,departure_terminal_procedures,0.9834406376708232,0.11103874283258253,8.94642683170069,8.856734258542492,1.5097627547883363,True
lift_and_cruse,departure_terminal_procedures,0.9834406376710477,0.11103874283261017,8.946426831702793,8.856734258542309,1.556764377959448,True
lift_and_cruse,accel_climb,0.972246679515703,0.10967238606030907,8.841713071687225,8.865008909180316,1.556764377959448,True
lift_and_cruse,accel_climb,0.9550865920971334,0.10755562102207425,8.680239956354098,8.879931918212955,1.675601736476545,True
lift_and_cruse,accel_climb,0.9094382191810801,0.10212446103590292,8.251828639362865,8.905194798152792,2.0085766157289675,True
lift_and_cruse,accel_climb,0.8492571128044529,0.09541943475437814,7.6895658698668194,8.900253024874331,2.4897392572118697,True
lift_and_cruse,accel_climb,0.7894936793837871,0.08927036927245605,7.133923358243891,8.843849149701924,3.0237894987070244,True
lift_and_cruse,accel_climb,0.7411545459011224,0.08465524707668427,6.6862799017593,8.754974694359506,3.5049521401899266,True
lift_and_cruse,accel_climb,0.7104019375882566,0.08188113517075535,6.402249976577744,8.67601476343459,3.837927019442349,True
lift_and_cruse,accel_climb,0.699917788463932,0.08096362755126238,6.305544146175192,8.644842253649973,3.956764377959446,True
lift_and_cruse,cruise_0,0.7104932254470141,0.08187029121958661,6.402544328558406,8.678278956421204,3.956764377959446,True
lift_and_cruse,cruise_0,0.71049322544964,0.08187029121980904,6.4025443285824055,8.678278956429699,4.95532829327672,True
lift_and_cruse,cruise_0,0.7104932254474454,0.08187029121962315,6.402544328562348,8.678278956422599,7.753242209217216,True
lift_and_cruse,cruise_0,0.7104932254511416,0.08187029121993626,6.402544328596132,8.678278956434555,11.796344960566609,True
lift_and_cruse,cruise_0,0.7104932254491363,0.08187029121976638,6.402544328577803,8.678278956428068,16.28385046201895,True
lift_and_cruse,cruise_0,0.7104932254478948,0.0818702912196612,6.402544328566454,8.678278956424053,20.326953213368338,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,23.12486712930884,True
lift_and_cruse,cruise_0,0.7104932254479133,0.08187029121966277,6.402544328566625,8.678278956424114,24.123431044626113,True
lift_and_cruse,cruise_1,1.0832145432101055,0.12432462868233624,9.887675672506086,8.71279130040954,24.123431044626113,True
lift_and_cruse,cruise_1,1.0832145432203577,0.12432462868373353,9.88767567260291,8.712791300394079,24.139430972430993,True
lift_and_cruse,cruise_1,1.0832145432203575,0.12432462868373348,9.887675672602905,8.71279130039408,24.184261773917644,True
lift_and_cruse,cruise_1,1.083214543220355,0.12432462868373315,9.887675672602883,8.712791300394084,24.24904415903793,True
lift_and_cruse,cruise_1,1.083214543220352,0.1243246286837327,9.887675672602851,8.712791300394091,24.32094718191497,True
lift_and_cruse,cruise_1,1.0832145432203504,0.12432462868373254,9.887675672602839,8.71279130039409,24.385729567035256,True
lift_and_cruse,cruise_1,1.0832145432203486,0.12432462868373231,9.887675672602825,8.712791300394091,24.43056036852191,True
lift_and_cruse,cruise_1,1.083214543220349,0.12432462868373231,9.887675672602827,8.712791300394095,24.446560296326787,True
lift_and_cruse,decel_descend,1.178748105947385,0.13822277004483352,10.7983578073749,8.527886581675723,24.446560296326787,True
lift_and_cruse,decel_descend,1.176720622913528,0.1379092736348495,10.77902888905006,8.532570666924114,24.565397654843885,True
lift_and_cruse,decel_descend,1.1710615821348462,0.13703833507210605,10.725108287952324,8.545503574008423,24.89837253409631,True
lift_and_cruse,decel_descend,1.1629406314724593,0.13579875549733703,10.647803819866487,8.563706104768126,25.379535175579207,True
lift_and_cruse,decel_descend,1.1540048511123189,0.13444828115894106,10.562838640200127,8.58326221179493,25.913585417074362,True
lift_and_cruse,decel_descend,1.1460235363327003,0.1332535320986795,10.48702922358244,8.600323895985172,26.394748058557266,True
lift_and_cruse,decel_descend,1.1405386155169077,0.13243852826084382,10.434973187981559,8.61183396171969,26.72772293780969,True
lift_and_cruse,decel_descend,1.138588622035677,0.13214993656641277,10.416474174620344,8.615884741370815,26.84656029632679,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003563643,0.12312427684832791,9.810960715003482,8.730129653313467,26.84656029632679,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003369616,0.12312427684570387,9.810960714820329,8.730129653341939,26.890177162084917,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003619296,0.12312427684908056,9.810960715056016,8.730129653305301,27.01238890417016,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003756573,0.12312427685093708,9.810960715185596,8.730129653285159,27.188989988233867,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003772489,0.12312427685115235,9.81096071520062,8.730129653282823,27.38500240370707,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003772646,0.12312427685115446,9.810960715200771,8.7301296532828,27.56160348777078,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003772786,0.12312427685115637,9.810960715200903,8.730129653282779,27.68381522985602,True
lift_and_cruse,arrival_terminal_procedure,1.0748909003772809,0.12312427685115668,9.810960715200924,8.730129653282775,27.727432095614148,True
lift_and_cruse,second_descent,1.031126948019315,0.1171800811790791,9.395992909277721,8.799507029215206,27.727432095614148,True
lift_and_cruse,second_descent,1.0307730417548164,0.11713277190945068,9.392669131035065,8.80003968958964,27.751199567317567,True
lift_and_cruse,second_descent,1.0297821958171807,0.11700040439615472,9.383363909280373,8.80152680780841,27.817794543168052,True
lift_and_cruse,second_descent,1.0283524036387692,0.11680962193405003,9.369937751838236,8.803661775563064,27.91402707146463,True
lift_and_cruse,second_descent,1.0267682472143724,0.1165985515009885,9.3550638527951,8.806012030138023,28.020837119763666,True
lift_and_cruse,second_descent,1.0253434832400972,0.11640899640796515,9.341688116897654,8.808112043563149,28.117069648060244,True
lift_and_cruse,second_descent,1.0243589073794361,0.11627815940231853,9.332445769886295,8.809555574707616,28.18366462391073,True
lift_and_cruse,second_descent,1.0240077915696062,0.11623153127451083,9.329149973618703,8.810068837096768,28.20743209561415,True
lift_and_cruse,app_transition,2.2600731913389627,0.5087960228111108,23.183114656315336,4.442002472527205,28.20743209561415,True
lift_and_cruse,app_transition,2.2600463461530516,0.5087799789108384,23.18272578196152,4.442089783075201,28.208345059922653,True
lift_and_cruse,app_transition,2.259971129229126,0.5087350284139518,23.18163624059336,4.442334423628902,28.21090312907009,True
lift_and_cruse,app_transition,2.259862439512071,0.5086700808314348,23.180061931226323,4.442687951723572,28.21459964608915,True
lift_and_cruse,app_transition,2.2597418056104144,0.5085980051846903,23.178314750165377,4.4430803553580995,28.21870247044941,True
lift_and_cruse,app_transition,2.2596331205921127,0.5085330769638694,23.176740748651703,4.443433914039493,28.222398987468473,True
lift_and_cruse,app_transition,2.2595579096811216,0.5084881507018961,23.175651593397376,4.443678592238817,28.224957056615914,True
lift_and_cruse,app_transition,2.2595310674019857,0.5084721177243315,23.17526289422584,4.443765918797128,28.225870020924415,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.225870020924415,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.236850762940385,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.26761811836207,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.31207823511135,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.361425241798486,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.405885358547767,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.43665271396945,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.44763345598542,True
