eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2069197945775457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7866961752893563,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.624497319444775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5543864354870816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3921875796424996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.971963960354311,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1788837549318565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1788837549318565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.448566428203729,True
multicopter,hover_descent,0.0,0.0,90.0,,5.204200487136912,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2961233391161215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.508066271751916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599989123731126,True
multicopter,hover_descent,0.0,0.0,90.0,,9.355623182664312,True
multicopter,hover_descent,0.0,0.0,90.0,,9.625305855936181,True
