eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798888593114854,0.0,1947.481313492349,4.673708288542372e-12,114.02352418997886,0.1257062185021409,0.9239663072259372,0.0315066591646794,0.0,0.0,0.0,0.0,0.0,0.0,0.531882864789309,0.0,0.0,True
vector_thrust,hover_climb,0.7799091239803202,0.0,1947.5493071313508,4.673707181357648e-12,114.02320011381208,0.1257021572860781,0.92396808241404,0.0315066521631381,0.0,0.0,0.0,0.0,0.0,0.0,0.5319059619336264,0.0,0.0053827136011279,True
vector_thrust,hover_climb,0.7799658969084293,0.0,1947.739840726641,4.673704079148204e-12,114.02229202839324,0.12569077830999,0.9239730562343668,0.0315066325090689,0.0,0.0,0.0,0.0,0.0,0.0,0.5319706863551902,0.0,0.0204647419611582,True
vector_thrust,hover_climb,0.780249088514528,0.0,1948.0152209172088,4.673699596399128e-12,114.0209797053172,0.1256743359910978,0.9239802432289655,0.0315066040180342,0.0,0.0,0.0,0.0,0.0,0.0,0.5320642358037218,0.0,0.0422589043944476,True
vector_thrust,hover_climb,0.7807768885084293,0.0,1948.320940675649,4.67369462087295e-12,114.01952298123676,0.1256560874726205,0.923988219662028,0.031506572267661,0.0,0.0,0.0,0.0,0.0,0.0,0.5321680954687068,0.0,0.0664485997432217,True
vector_thrust,hover_climb,0.7812515269960432,0.0,1948.5964484780768,4.673690138062417e-12,114.01821038110836,0.1256396470971989,0.9239954057025844,0.0315065435471395,0.0,0.0,0.0,0.0,0.0,0.0,0.532261694679299,0.0,0.0882427621765112,True
vector_thrust,hover_climb,0.7815794872714211,0.0,1948.787141220488,4.673687035864104e-12,114.01730195787192,0.1256282705435162,0.9240003783320058,0.0315065236084463,0.0,0.0,0.0,0.0,0.0,0.0,0.5323264811579821,0.0,0.1033247905365415,True
vector_thrust,hover_climb,0.7816964361279591,0.0,1948.8552056916549,4.673685928709245e-12,114.01697773051237,0.1256242104052237,0.9240021529904184,0.0315065164798395,0.0,0.0,0.0,0.0,0.0,0.0,0.5323496059216911,0.0,0.1087075041376694,True
vector_thrust,second_climb,0.4882318243316282,0.0,1209.219187965175,2270.973979927973,87.23135628342256,0.8264838773888395,0.9055191635448112,0.0626112789539283,0.0,0.0,0.0,0.0,0.0,0.0,0.3303105106557916,0.0,0.1087075041376694,True
vector_thrust,second_climb,0.4883455184571351,0.0,1209.2983741060486,2271.409797241682,87.23994788055718,0.8264868076893508,0.9055202461168798,0.0626319369356744,0.0,0.0,0.0,0.0,0.0,0.0,0.3303462044475918,0.0,0.1334652871620646,True
vector_thrust,second_climb,0.4886639003663679,0.0,1209.5203051760288,2272.633266918057,87.26410739428977,0.8264948156713092,0.9055232527419502,0.0626899216261557,0.0,0.0,0.0,0.0,0.0,0.0,0.33044625093971,0.0,0.2028350536729859,True
vector_thrust,second_climb,0.4891235036469608,0.0,1209.841163255448,2274.4073225336274,87.29924460051397,0.8265058456400418,0.9055275282670676,0.0627739781064699,0.0,0.0,0.0,0.0,0.0,0.0,0.3305909158570996,0.0,0.3030772706485907,True
vector_thrust,second_climb,0.4896329748716876,0.0,1210.1975300023803,2276.3848179451,87.3385572489548,0.8265173149509902,0.9055321787001368,0.0628676413861016,0.0,0.0,0.0,0.0,0.0,0.0,0.3307516173496052,0.0,0.4143377376267477,True
vector_thrust,second_climb,0.4900914096023857,0.0,1210.5188434051945,2278.1740984082016,87.37425924448979,0.8265269359882077,0.9055362838190522,0.0629523591687278,0.0,0.0,0.0,0.0,0.0,0.0,0.3308965322842922,0.0,0.5145799546023524,True
vector_thrust,second_climb,0.4904083337489695,0.0,1210.7413411533782,2279.416553182745,87.39912240273257,0.8265331938542155,0.9055390781003744,0.0630111681400511,0.0,0.0,0.0,0.0,0.0,0.0,0.3309968902458832,0.0,0.5839497211132738,True
vector_thrust,second_climb,0.49052137889298,0.0,1210.820779096379,2279.860819666023,87.40802692387474,0.8265353477068659,0.9055400662239058,0.0630321928364245,0.0,0.0,0.0,0.0,0.0,0.0,0.3310327225484976,0.0,0.608707504137669,True
vector_thrust,departure_terminal_procedures,0.490722923406178,0.0,1238.1370418360457,1358.922143606639,60.88622396339846,0.7673842349541671,0.9114698162919022,0.0419906345121846,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606748603,0.0,0.608707504137669,True
vector_thrust,departure_terminal_procedures,0.4908130606861804,0.0,1238.1370418356837,1358.922143601617,60.88622396323752,0.7673842349536348,0.9114698162918868,0.0419906345120973,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606747614,0.0,0.6483458381472673,True
vector_thrust,departure_terminal_procedures,0.4910651177967816,0.0,1238.1370418350507,1358.9221435928196,60.88622396294583,0.767384234952702,0.91146981629186,0.0419906345119394,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606745883,0.0,0.7594099819931966,True
vector_thrust,departure_terminal_procedures,0.4914280419508858,0.0,1238.1370418343377,1358.922143582926,60.88622396262047,0.7673842349516529,0.9114698162918295,0.0419906345117635,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606743933,0.0,0.9199023198744356,True
vector_thrust,departure_terminal_procedures,0.4918290419638254,0.0,1238.137041833803,1358.9221435754991,60.88622396237241,0.7673842349508654,0.9114698162918066,0.0419906345116298,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606742472,0.0,1.098035375964251,True
vector_thrust,departure_terminal_procedures,0.4921886911753177,0.0,1238.1370418335237,1358.9221435716272,60.8862239622484,0.7673842349504544,0.9114698162917948,0.041990634511563,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606741708,0.0,1.2585277138454898,True
vector_thrust,departure_terminal_procedures,0.4924366646111918,0.0,1238.13704183334,1358.9221435690683,60.88622396216192,0.7673842349501844,0.911469816291787,0.0419906345115162,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606741206,0.0,1.3695918576914192,True
vector_thrust,departure_terminal_procedures,0.4925249845249992,0.0,1238.1370418333142,1358.9221435687136,60.88622396215089,0.7673842349501458,0.911469816291786,0.041990634511509,0.0,0.0,0.0,0.0,0.0,0.0,0.3385008606741136,0.0,1.4092301917010177,True
