eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168621807743317,0.0,1577.0764833532317,4.320583662272045e-12,131.82270070632458,0.1315115745752553,0.9512156849225014,0.0120898441930776,0.0,0.0,0.0,0.0,0.0,0.0,0.5843043942058789,0.0,0.0,True
multicopter,hover_climb,0.4174855657728127,0.0,1578.8704117435643,4.320552957174965e-12,131.81508294596512,0.1313688077848134,0.9512501262074516,0.0120879390768971,0.0,0.0,0.0,0.0,0.0,0.0,0.5851184624769858,0.0,0.2032168259973611,True
multicopter,hover_climb,0.4200666120240869,0.0,1583.913659746398,4.320466925151991e-12,131.7937390061638,0.130969123387538,0.951346527121313,0.012082583091277,0.0,0.0,0.0,0.0,0.0,0.0,0.5874080667286018,0.0,0.7726177193098529,True
multicopter,hover_climb,0.4237960197374776,0.0,1591.2452598114978,4.320342609817197e-12,131.76289477291448,0.1303924534891256,0.9514855656130476,0.0120747969680715,0.0,0.0,0.0,0.0,0.0,0.0,0.5907392613676771,0.0,1.5954258497732556,True
multicopter,hover_climb,0.42793299584574,0.0,1599.443923977327,4.320204636476085e-12,131.7286527577465,0.1297536457605432,0.9516395185811068,0.0120660912286447,0.0,0.0,0.0,0.0,0.0,0.0,0.5944681878471323,0.0,2.5086739760698,True
multicopter,hover_climb,0.4316562786552747,0.0,1606.886259722682,4.32008033245871e-12,131.6977892810637,0.1291792384421862,0.9517778922426784,0.0120581906970475,0.0,0.0,0.0,0.0,0.0,0.0,0.5978565610720596,0.0,3.331482106533202,True
multicopter,hover_climb,0.4342297319783093,0.0,1612.0675976565851,4.319994314552927e-12,131.67642125113,0.1287823752926213,0.95187346414767,0.0120526920294544,0.0,0.0,0.0,0.0,0.0,0.0,0.6002174689538678,0.0,3.900882999845694,True
multicopter,hover_climb,0.4351474429628095,0.0,1613.9229835598146,4.319963615741257e-12,131.66879273615552,0.1286408640243049,0.9519075364963836,0.0120507234077404,0.0,0.0,0.0,0.0,0.0,0.0,0.6010632714321771,0.0,4.104099825843055,True
multicopter,hover_descent,0.420292855612531,0.0,1562.4956776747326,4.319963613747471e-12,119.87740433576737,-0.1137225083519277,0.9518934815663772,0.0117056506621158,0.0,0.0,0.0,0.0,0.0,0.0,0.5819105206311133,0.0,4.104099825843055,True
multicopter,hover_descent,0.4202549424654581,0.0,1560.6296737292023,4.319994314987043e-12,119.86929633402094,-0.1138669935547567,0.9518612545212808,0.0117071390829794,0.0,0.0,0.0,0.0,0.0,0.0,0.5810657035112674,0.0,4.364896284891176,True
multicopter,hover_descent,0.4201228952386003,0.0,1555.418341031526,4.320080333533059e-12,119.84650131388923,-0.1142725027347162,0.9517708787391614,0.0117112935267967,0.0,0.0,0.0,0.0,0.0,0.0,0.5787074565924798,0.0,5.095631724862387,True
multicopter,hover_descent,0.419866464720727,0.0,1547.9320275803532,4.3202046373462066e-12,119.81336473201767,-0.1148602244286128,0.9516400807224265,0.0117172550616779,0.0,0.0,0.0,0.0,0.0,0.0,0.5753226690548697,0.0,6.151575029988342,True
multicopter,hover_descent,0.4194943044483974,0.0,1539.6836706893855,4.320342611545788e-12,119.77631880950662,-0.1155149555825483,0.95149462910388,0.0117238137148375,0.0,0.0,0.0,0.0,0.0,0.0,0.5715973629801535,0.0,7.323583678394073,True
multicopter,hover_descent,0.4190834564248469,0.0,1532.3065005699084,4.32046692726516e-12,119.7427082267127,-0.1161070141570169,0.9513633339486824,0.0117296703808878,0.0,0.0,0.0,0.0,0.0,0.0,0.5682691058296405,0.0,8.379526983520028,True
multicopter,hover_descent,0.4187589040499345,0.0,1527.2312710539632,4.320552955307639e-12,119.71932287863378,-0.1165179312652084,0.9512723381759955,0.0117336941397482,0.0,0.0,0.0,0.0,0.0,0.0,0.5659813538332401,0.0,9.11026242349124,True
multicopter,hover_descent,0.4186353361178451,0.0,1525.4258403359502,4.320583660821335e-12,119.71095213243588,-0.116664823173172,0.951239835210202,0.0117351243974501,0.0,0.0,0.0,0.0,0.0,0.0,0.5651679109743316,0.0,9.37105888253936,True
