eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.50292210877032,395.2974282651135,400.0,534.3831516916543,7.499030137803051,7.499030137803051,822.5146105438516,0.0,False
vector_thrust,hover_climb,0.999442869520232,28.153320268175555,164.51213996089427,395.3002821851796,400.0,534.395473339312,7.503437583818681,7.499203048207955,822.5606998044714,0.0056378014763407,False
vector_thrust,hover_climb,0.9978817100047106,28.10934394379467,164.53796869330046,395.3082857815873,400.0,534.4299913014753,7.515814106301578,7.499687440797314,822.6898434665023,0.0214345701798762,False
vector_thrust,hover_climb,0.9956251150954664,28.04577789001314,164.62452460841646,395.2016315104799,399.8831603950475,534.6397416980124,7.533772071433068,7.502630880424982,823.1226230420823,0.0442615623342168,False
vector_thrust,hover_climb,0.9931188068702392,27.975177658316607,164.76196959589052,394.9841938909686,399.6555514991976,535.0068201329425,7.553812174399494,7.507782113651113,823.8098479794526,0.0695976121885086,False
vector_thrust,hover_climb,0.990858964909452,27.911520138294428,164.8856275403455,394.7890570485195,399.4512037330304,535.3368660981813,7.571967973189907,7.512413668056133,824.4281377017276,0.0924246043428492,False
vector_thrust,hover_climb,0.9892941602687044,27.867441134329702,164.97110309325936,394.65444509243184,399.3101921232357,535.5648847138476,7.584588099384522,7.51561346667525,824.8555154662968,0.1082213730463847,False
vector_thrust,hover_climb,0.9887354992826748,27.85170420514577,165.0015895066587,394.6064869861903,399.2599450152275,535.6461884057061,7.589103313658878,7.516754406155903,825.0079475332935,0.1138591745227254,False
vector_thrust,second_climb,0.9887354992826748,27.85170420514577,56.66956341515253,396.9568336923128,399.2599450152275,265.1568094959186,3.779151421190556,3.779151421190556,283.34781707576263,0.1138591745227254,False
vector_thrust,second_climb,0.9878963443246996,27.828066037315484,56.68266940222846,396.883205482995,399.1845648729464,265.2128298972372,3.782458972308299,3.779949852804141,283.4133470111423,0.1386169575471206,False
vector_thrust,second_climb,0.9855440883649866,27.761805306055965,56.719374152658666,396.67743658623584,398.9738731095544,265.36959925437094,3.791761062353455,3.782184210427984,283.59687076329334,0.2079867240580419,False
vector_thrust,second_climb,0.9821423887623912,27.66598278203919,56.77236905890389,396.38147727051154,398.6707642646965,265.59562842222715,3.805293612014333,3.785405694547356,283.86184529451947,0.3082289410336467,False
vector_thrust,second_climb,0.978363205080009,27.559526903662228,56.83112739722395,396.05490078359287,398.33620453474896,265.8458015099015,3.820440492639496,3.788971290247596,284.15563698611976,0.4194894080118037,False
vector_thrust,second_climb,0.9749550553724292,27.4635226865473,56.88401210018713,395.76238573183343,398.036455363392,266.0705730984566,3.834203134984637,3.792174850699036,284.4200605009357,0.5197316249874084,False
vector_thrust,second_climb,0.9725947561970348,27.397035385831973,56.92057946424743,395.56091171004346,397.82995299261904,266.2257744212883,3.8437921683035863,3.794386859890372,284.6028973212371,0.5891013914983299,False
vector_thrust,second_climb,0.9717520216476812,27.373296384441723,56.93362432128124,395.4891948813604,397.7564372870011,266.2810970330209,3.847227429195231,3.795175346247372,284.66812160640615,0.613859174522725,False
vector_thrust,departure_terminal_procedures,0.9717520216476812,27.373296384441723,35.153455830097485,396.1990147274354,397.7564372870011,182.9542709925516,2.648066235406872,2.648066235406872,175.7672791504874,0.613859174522725,False
vector_thrust,departure_terminal_procedures,0.9709939570845604,27.35194245308621,35.15920852475865,396.1341339781216,397.6904042794332,182.9842238670205,2.650133429373387,2.6484997710390505,175.79604262379323,0.6500102169518155,False
vector_thrust,departure_terminal_procedures,0.9688692714144512,27.292092152519757,35.1752984539905,395.952779468336,397.50581504056026,183.06800018707432,2.6559445534881654,2.6497123431383933,175.8764922699525,0.7513031869225663,False
vector_thrust,departure_terminal_procedures,0.9657973601188,27.2055594399662,35.198474052053214,395.6918518720957,397.2401974681292,183.1886698488688,2.6643915988729585,2.6514589066665497,175.99237026026606,0.8976757694555177,False
vector_thrust,departure_terminal_procedures,0.9623855189326308,27.10945123753889,35.22409237740231,395.40381523586575,396.9469344924792,183.3220585771991,2.6738365429523903,2.653389564998596,176.12046188701154,1.0601370794381002,False
vector_thrust,departure_terminal_procedures,0.9593095137894032,27.022803205335304,35.24707945088518,395.14571580606327,396.68410834430665,183.4417471861064,2.682409369219601,2.655121928841707,176.23539725442592,1.2065096619710516,False
vector_thrust,departure_terminal_procedures,0.9571797231684605,26.962809103336912,35.26293473371522,394.96788790994185,396.5029999179626,183.52430217440988,2.6883773768587687,2.656316823477973,176.31467366857612,1.3078026319418024,False
vector_thrust,departure_terminal_procedures,0.9564193866919294,26.94139117442055,35.268583052317574,394.90457663730376,396.438516005148,183.5537117420932,2.6905143968414995,2.656742495328963,176.34291526158788,1.343953674370893,False
vector_thrust,accel_climb,0.9564193866919294,26.94139117442055,69.67420085400856,393.9755067962095,396.438516005148,294.7719620806996,4.310576703266864,4.310576703266864,348.3710042700428,1.343953674370893,False
vector_thrust,accel_climb,0.9514674244191036,26.801899279411373,69.73295061257029,393.570651178111,396.02074740453816,294.9994811889667,4.331899642572509,4.313903812672796,348.66475306285145,1.4627910328879898,False
vector_thrust,accel_climb,0.9375717941806512,26.410473075511305,69.89559577611378,392.4550367632373,394.8687157853661,295.62725596157554,4.392969610006464,4.323084032157055,349.4779788805689,1.795765912140412,False
vector_thrust,accel_climb,0.917439244449108,25.843358998566423,70.12553350216412,390.8911543104036,393.2517753684365,296.5092367677983,4.484820948789619,4.335981615391215,350.62766751082063,2.276928553623315,False
vector_thrust,accel_climb,0.8950229213507832,25.21191327748685,70.37376799837367,389.2208791914901,391.5223655988961,297.4535860301452,4.5920809340835245,4.349791239282463,351.8688399918683,2.810978795118469,False
vector_thrust,accel_climb,0.8747637185105512,24.64123150733948,70.59688117925046,387.7733371346227,390.0219954626164,298.31730268296207,4.694550106065762,4.362421737975676,352.98440589625227,3.2921414366013715,False
vector_thrust,accel_climb,0.8607089214707561,24.245321731570595,70.75167914931062,386.8026545150143,389.0151911298806,298.92735309016416,4.768998116938261,4.371342766470184,353.75839574655305,3.6251163158537945,False
vector_thrust,accel_climb,0.8556859148306296,24.103828586778302,70.80622493535105,386.4623188484004,388.6620250745189,299.14146605630776,4.796205060105876,4.374473832115678,354.03112467675527,3.743953674370891,False
vector_thrust,cruise_0,0.8556859148306296,24.103828586778302,54.79402215610626,386.954012524581,388.6620250745189,232.57525767042117,3.7336777784286665,3.7336777784286665,273.9701107805313,3.743953674370891,False
vector_thrust,cruise_0,0.7912879266287054,22.28980075010438,55.38178233360057,382.8450904719283,384.43294778994,235.0705892281781,4.037524696129458,3.773736914900577,276.9089116680028,5.410820755659116,False
vector_thrust,cruise_0,0.6457286361005389,18.189539045085603,56.48779113341314,375.3450800564759,376.710866376942,239.76614591138664,4.9476263806837215,3.849117657551593,282.4389556670657,10.08127853129146,False
vector_thrust,cruise_0,0.4051161889382773,11.41172363206415,57.76969296481912,367.0119601809295,368.22357951546167,245.20844668856287,7.886138463713585,3.936486355661617,288.8484648240956,16.830285559398288,False
vector_thrust,cruise_0,0.1599667225066502,4.50610485934226,58.71097230750833,361.1248635128892,362.33831910400346,249.2046410433016,19.97157074517723,4.000639792317005,293.5548615375417,24.3211182269237,False
vector_thrust,cruise_0,0.0,-3.532903042375516,82.35015154149363,257.4237014688878,258.9268292682927,349.5646045127558,-25.470898384936987,5.6117817908386725,411.75075770746815,31.07012525503053,False
vector_thrust,cruise_0,0.0,-10.087252664717187,82.35015154149364,257.4237014688878,258.9268292682927,349.56460451275586,-8.920785211510752,5.611781790838673,411.7507577074682,35.74058303066287,False
vector_thrust,cruise_0,0.0,-12.379998710112991,82.3501515414951,257.4237014688878,258.9268292682927,349.56460451276115,-7.268677202904293,5.611781790838758,411.7507577074755,37.4074501119511,False
vector_thrust,decel_descend,0.0,-12.379998710112991,82.18092970375167,257.5944852427785,258.9268292682927,309.847447793998,-6.447092256405825,-6.447092256405825,410.9046485187584,37.4074501119511,False
vector_thrust,decel_descend,0.0,-12.65099073623188,95.26463194930976,257.3809934193444,258.9268292682927,359.4967090577452,-7.313863557205244,-7.48015988406816,476.3231597465487,37.5262874704682,False
vector_thrust,decel_descend,0.0,-12.990362064302516,58.24740152736336,257.98368314754634,258.9268292682927,219.33630715031623,-4.3559361999705954,-4.5637987901633625,291.2370076368168,37.85926234972062,False
vector_thrust,decel_descend,0.0,-13.59592411991971,79.98641362185153,257.6298103812828,258.9268292682927,301.63229930462785,-5.715644732149366,-6.276157105614281,399.9320681092576,38.34042499120352,False
vector_thrust,decel_descend,0.0,-14.155114172873663,46.23451241299016,258.1781069891507,258.9268292682927,174.12146026557758,-3.1758379655956634,-3.6229994022691616,231.1725620649508,38.87447523269867,False
vector_thrust,decel_descend,0.0,-14.534469027333293,54.25064087821895,258.0478770162805,258.9268292682927,204.40750046794895,-3.62909174341103,-4.2531704643710535,271.2532043910948,39.355637874181575,False
vector_thrust,decel_descend,0.0,-14.856808452581172,57.83666696060029,257.98965505603303,258.9268292682927,217.94749122317995,-3.784675440923995,-4.53490126503233,289.18333480300146,39.688612753434,False
vector_thrust,decel_descend,0.0,-14.96827311956616,54.1302752323951,258.04964695173885,258.9268292682927,203.99588757066428,-3.516843015003876,-4.244605906742407,270.6513761619755,39.8074501119511,False
