eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054463841044929805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020706813250559505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0427587722889398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672346002825533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0892865593209336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10454698846700013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10999337257149311,True
vector_thrust,second_climb,1.2964012171381685,0.19469824117217488,14.241726065684928,6.65851529697045,0.10999337257149311,True
vector_thrust,second_climb,1.2968277540592161,0.19481739913117557,14.247014497947994,6.656632107002047,0.1347511555958883,True
vector_thrust,second_climb,1.2980236313728786,0.1951518904403416,14.261846374386149,6.651350537491655,0.20412092210680963,True
vector_thrust,second_climb,1.2997536708144808,0.1956368576596537,14.28331561518578,6.643705518290635,0.30436313908241436,True
vector_thrust,second_climb,1.3016765649035649,0.19617737101450458,14.307195385083316,6.635202409799467,0.4156236060605714,True
vector_thrust,second_climb,1.3034114617849526,0.19666638273999257,14.328756115060303,6.627525475506195,0.5158658230361761,True
vector_thrust,second_climb,1.3046133962069941,0.19700591748859878,14.343702076907803,6.62220410857707,0.5852355895470973,True
vector_thrust,second_climb,1.3050426287877435,0.19712731999742097,14.349041282051315,6.620303207109077,0.6099933725714927,True
vector_thrust,departure_terminal_procedures,0.8531435040829761,0.10631588460986124,9.09947475132232,8.02460993682823,0.6099933725714927,True
vector_thrust,departure_terminal_procedures,0.8531435040830022,0.10631588460986491,9.099474751322605,8.024609936828199,0.6459907567380133,True
vector_thrust,departure_terminal_procedures,0.8531435040830503,0.10631588460987171,9.099474751323138,8.024609936828139,0.746853185824451,True
vector_thrust,departure_terminal_procedures,0.8531435040831212,0.1063158846098817,9.099474751323918,8.024609936828051,0.8926036187537221,True
vector_thrust,departure_terminal_procedures,0.8531435040832093,0.10631588460989416,9.099474751324893,8.02460993682794,1.05437439477243,True
vector_thrust,departure_terminal_procedures,0.8531435040832792,0.10631588460990402,9.099474751325664,8.024609936827854,1.200124827701701,True
vector_thrust,departure_terminal_procedures,0.8531435040833333,0.10631588460991168,9.099474751326259,8.024609936827783,1.3009872567881389,True
vector_thrust,departure_terminal_procedures,0.8531435040833494,0.10631588460991392,9.099474751326438,8.024609936827765,1.3369846409546593,True
vector_thrust,accel_climb,0.8489983577219655,0.10574596307115583,9.05403070046074,8.028659752719634,1.3369846409546593,True
vector_thrust,accel_climb,0.850425975336002,0.10595229198563111,9.069760196559264,8.026499091226208,1.4558219994717563,True
vector_thrust,accel_climb,0.8544412034192055,0.1065345202878312,9.1140131187877,8.020322437372473,1.7887968787241786,True
vector_thrust,accel_climb,0.8602830033922054,0.10738665865770258,9.178431720422276,8.01107897522333,2.2699595202070815,True
vector_thrust,accel_climb,0.866822209690725,0.10834759931023144,9.250589204907408,8.000382243899608,2.8040097617022353,True
vector_thrust,accel_climb,0.8727641076250698,0.10922721724410767,9.316199917336768,7.990353774870628,3.285172403185138,True
vector_thrust,accel_climb,0.876904159519097,0.10984371415974784,9.36193943320239,7.983198367125481,3.618147282437561,True
vector_thrust,accel_climb,0.8783873302735016,0.11006529481189706,9.378330545619491,7.980602166874457,3.736984640954658,True
vector_thrust,cruise_0,0.766307511015262,0.09454873951216994,8.139433524185582,8.104893994029672,3.736984640954658,True
vector_thrust,cruise_0,0.7663075109468447,0.09454873950360326,8.139433523438639,8.104893994040403,3.7436975601495766,True
vector_thrust,cruise_0,0.7663075107689515,0.0945487394813288,8.13943352149649,8.104893994068314,3.762506741759227,True
vector_thrust,cruise_0,0.7663075103560489,0.0945487394296283,8.139433516988632,8.104893994133091,3.789686796686345,True
vector_thrust,cruise_0,0.7663075098915398,0.09454873937146607,8.139433511917366,8.104893994205959,3.819854381711116,True
vector_thrust,cruise_0,0.7663075094737072,0.09454873931914823,8.139433507355685,8.104893994271512,3.847034436638234,True
vector_thrust,cruise_0,0.7663075093202931,0.0945487392999389,8.139433505680786,8.104893994295578,3.865843618247885,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8725565374428035,True
vector_thrust,cruise_1,0.812791209847278,0.10069777937537372,8.651122386614242,8.071590206745427,3.8725565374428035,True
vector_thrust,cruise_1,0.8127912098472784,0.10069777937537375,8.651122386614245,8.071590206745427,4.684819760027948,True
vector_thrust,cruise_1,0.8127912098472784,0.10069777937537372,8.651122386614244,8.071590206745428,6.96073073479571,True
vector_thrust,cruise_1,0.8127912098472786,0.10069777937537377,8.651122386614247,8.071590206745427,10.249517380976968,True
vector_thrust,cruise_1,0.8127912098472784,0.10069777937537375,8.651122386614245,8.071590206745427,13.899795168974252,True
vector_thrust,cruise_1,0.812791209847278,0.10069777937537372,8.651122386614242,8.071590206745427,17.188581815155512,True
vector_thrust,cruise_1,0.8127912098472784,0.10069777937537372,8.651122386614244,8.071590206745428,19.464492789923277,True
vector_thrust,cruise_1,0.8127912098511167,0.10069777937588761,8.65112238665639,8.071590206742355,20.27675601250842,True
vector_thrust,cruise_2,0.7227737571282731,0.08915407448688614,7.662691112234182,8.107018790650868,20.27675601250842,True
vector_thrust,cruise_2,0.7227737571282726,0.08915407448688609,7.662691112234178,8.107018790650868,20.69295700259337,True
vector_thrust,cruise_2,0.7227737571282726,0.08915407448688609,7.662691112234178,8.107018790650868,21.85912626239173,True
vector_thrust,cruise_2,0.7227737571282726,0.08915407448688609,7.662691112234178,8.107018790650868,23.544289667873038,True
vector_thrust,cruise_2,0.7227737571282726,0.08915407448688609,7.662691112234178,8.107018790650868,25.41467993940883,True
vector_thrust,cruise_2,0.7227737571300954,0.08915407448709933,7.662691112253972,8.107018790651923,27.09984334489014,True
vector_thrust,cruise_2,0.722773757160359,0.08915407449063983,7.662691112582628,8.107018790669427,28.2660126046885,True
vector_thrust,cruise_2,0.7227737571282724,0.08915407448688606,7.662691112234175,8.107018790650868,28.682213594773447,True
vector_thrust,cruise_3,0.7960366092731908,0.0984356287154464,8.466375322511851,8.086874840555346,28.682213594773447,True
vector_thrust,cruise_3,0.796036609272825,0.09843562871539852,8.46637532250784,8.086874840555565,29.091701665663482,True
vector_thrust,cruise_3,0.7960366092732021,0.09843562871544786,8.466375322511976,8.086874840555339,30.239061743852186,True
vector_thrust,cruise_3,0.7960366092732032,0.09843562871544798,8.466375322511984,8.086874840555343,31.897045094406376,True
vector_thrust,cruise_3,0.7960366092732021,0.09843562871544786,8.466375322511974,8.086874840555339,33.7372677809174,True
vector_thrust,cruise_3,0.7960366092732025,0.09843562871544792,8.466375322511979,8.086874840555339,35.39525113147159,True
vector_thrust,cruise_3,0.7960366092732027,0.09843562871544795,8.46637532251198,8.086874840555339,36.5426112096603,True
vector_thrust,cruise_3,0.7960366092732034,0.09843562871544803,8.466375322511988,8.086874840555339,36.95209928055033,True
vector_thrust,cruise_4,0.7155186487250601,0.0882891712170912,7.58346589975639,8.104262831573035,36.95209928055033,True
vector_thrust,cruise_4,0.7155186487250629,0.08828917121709154,7.583465899756422,8.104262831573037,36.965525118940164,True
vector_thrust,cruise_4,0.715518648725059,0.0882891712170911,7.58346589975638,8.104262831573033,37.003143482159466,True
vector_thrust,cruise_4,0.7155186487250607,0.08828917121709126,7.583465899756396,8.104262831573037,37.0575035920137,True
vector_thrust,cruise_4,0.7155186487250604,0.08828917121709126,7.583465899756392,8.104262831573035,37.11783876206324,True
vector_thrust,cruise_4,0.7155186487250608,0.08828917121709129,7.583465899756398,8.104262831573035,37.17219887191748,True
vector_thrust,cruise_4,0.7155186487250583,0.08828917121709098,7.583465899756369,8.104262831573035,37.20981723513678,True
vector_thrust,cruise_4,0.7155186487250605,0.08828917121709126,7.583465899756394,8.104262831573035,37.22324307352662,True
vector_thrust,cruise_5,0.7735538664112256,0.09548106305955859,8.219021291064635,8.101646982383334,37.22324307352662,True
vector_thrust,cruise_5,0.7735538664112256,0.09548106305955859,8.219021291064635,8.101646982383334,37.229955992721536,True
vector_thrust,cruise_5,0.7735538664112256,0.09548106305955859,8.219021291064635,8.101646982383334,37.24876517433118,True
