eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.576138108077766,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.576138108077766,0.0,0.0,0.1844383430839336,True
multicopter,hover_climb,282.3826486059498,4.576138108077766,0.0,0.0,0.7012230965001265,True
multicopter,hover_climb,583.1092995327641,4.576138108077766,0.0,0.0,1.4479987018854292,True
multicopter,hover_climb,916.8907004672358,4.576138108077766,0.0,0.0,2.2768570919915163,True
multicopter,hover_climb,1217.61735139405,4.576138108077766,0.0,0.0,3.0236326973768186,True
multicopter,hover_climb,1425.7266509268143,4.576138108077766,0.0,0.0,3.5404174507930115,True
multicopter,hover_climb,1500.0,4.576138108077766,0.0,0.0,3.7248557938769458,True
multicopter,hover_descent,1500.0,3.1470158234354084,0.0,0.0,3.7248557938769458,True
multicopter,hover_descent,1425.7266509268143,3.1470158234354084,0.0,0.0,3.99305124560993,True
multicopter,hover_descent,1217.6173513940503,3.1470158234354084,0.0,0.0,4.744518202391805,True
multicopter,hover_descent,916.890700467236,3.1470158234354084,0.0,0.0,5.830419417294504,True
multicopter,hover_descent,583.1092995327642,3.1470158234354084,0.0,0.0,7.035678837002121,True
multicopter,hover_descent,282.38264860594995,3.1470158234354084,0.0,0.0,8.12158005190482,True
multicopter,hover_descent,74.27334907318571,3.1470158234354084,0.0,0.0,8.873047008686694,True
multicopter,hover_descent,-0.0,3.1470158234354084,0.0,0.0,9.14124246041968,True
