eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.119224339168063,476.1824447128352,483.1044541755681,38.05101288455727,0.1932717262844594,0.1932717262844594,36.23844867833613,0.0,False
lift_and_cruse,hover_climb,0.999983865883618,93.74848742658918,18.11966279174757,476.17987820600007,483.10208732631264,38.052139772175096,0.1932795267377603,0.1932774500615343,36.239325583495145,0.0049840785265445,False
lift_and_cruse,hover_climb,0.9999386570027968,93.7442490940122,18.120891798007165,476.17268661200126,483.0954553657704,38.0552983663737,0.193301390091298,0.1932934934440127,36.24178359601433,0.0189491562282843,False
lift_and_cruse,hover_climb,0.9998733228293472,93.7381240152513,18.12266877991056,476.1622934114571,483.0858712951645,38.05986505556564,0.1933329989497136,0.1933166889343984,36.24533755982112,0.0391292781959513,False
lift_and_cruse,hover_climb,0.9998007998227858,93.73132498338616,18.12464248601978,476.1507563807117,483.0752329339479,38.0649370003359,0.1933681034329415,0.19334245075904,36.24928497203956,0.0615275237808949,False
lift_and_cruse,hover_climb,0.999735452049236,93.72519862961587,18.12642199769633,476.1403605696461,483.0656473387909,38.06950963603696,0.1933997506523773,0.193365676453407,36.25284399539265,0.081707645748562,False
lift_and_cruse,hover_climb,0.9996902262093744,93.72095870712884,18.12765415842016,476.13316572038127,483.05901347712296,38.07267564517711,0.1934216618401339,0.1933817574984453,36.25530831684031,0.0956727234503017,False
lift_and_cruse,hover_climb,0.9996740845455117,93.7194454261417,18.12809405005723,476.130597764817,483.0566457952304,38.07380590665222,0.193429483957012,0.1933874984122841,36.25618810011446,0.1006568019768463,False
lift_and_cruse,dep_transition,0.9996740845455117,93.7194454261417,99.39040319198574,465.66427531874496,504.490995426967,213.43789594816545,1.0605099367621376,1.0484159643413178,198.78080638397148,0.1006568019768463,False
lift_and_cruse,dep_transition,0.999659328159684,93.71806201497036,100.3541471932914,465.41198741302645,504.6364216154132,215.62435509798163,1.0708091640304445,1.0591559440804554,200.7082943865828,0.1014676662371316,False
lift_and_cruse,dep_transition,0.9996172045802036,93.71411292939408,103.04411176549822,464.706204621841,505.0431436797018,221.74044755228363,1.099558631801866,1.0891984486694013,206.08822353099643,0.1037396574066407,False
lift_and_cruse,dep_transition,0.9995543199648458,93.7082174967043,106.89705785844454,463.6911147214644,505.6278073179532,230.5352984365161,1.140744882042316,1.1323991278649552,213.79411571688908,0.107022779770109,False
lift_and_cruse,dep_transition,0.9994817611469594,93.70141510752744,111.11333451562578,462.5745826979403,506.27045730489385,240.20672444172453,1.1858254775806862,1.1799055810969938,222.2266690312516,0.1106667706785983,False
lift_and_cruse,dep_transition,0.9994139312623316,93.69505605584358,114.84633973390862,461.4092057422858,506.6870598952792,248.9040319661661,1.225748897861921,1.222627123187274,229.69267946781724,0.1139498930420666,False
lift_and_cruse,dep_transition,0.9993656469777904,93.69052940416786,117.3879549367762,460.5192028133799,506.8884405601473,254.9042209229188,1.2529365492940223,1.2521003048984156,234.7759098735524,0.1162218842115756,False
lift_and_cruse,dep_transition,0.9993481511599938,93.68888917124944,118.28611084648789,460.203782707813,506.9597940955526,257.0306289524587,1.26254531099712,1.26254531099712,236.5722216929757,0.1170327484718609,False
lift_and_cruse,second_climb,0.9993481511599938,93.68888917124944,107.31808332998108,463.55047020318887,505.6646432275145,231.5132660374953,1.1454728973656132,1.1454728973656132,214.63616665996216,0.1170327484718609,False
lift_and_cruse,second_climb,0.9988824140451482,93.64522631673265,107.33641003731842,463.4793845927899,505.6064757330256,231.58929696492245,1.14620754369836,1.1458490804164596,214.67282007463683,0.1408002201752803,False
lift_and_cruse,second_climb,0.9975769935013749,93.52284314075388,107.38790620795024,463.2800374572333,505.4434318222762,231.80286302346065,1.1482717532718616,1.1469057547748656,214.77581241590048,0.2073951960257648,False
