eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18197235646457827,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6918475689160095,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4286385983191745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.246414945151798,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.983205974554963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4930811870063945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.675053543470973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.675053543470973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9348863520768678,True
multicopter,hover_descent,0.0,0.0,90.0,,4.662921703509882,True
multicopter,hover_descent,0.0,0.0,90.0,,5.714963267651072,True
multicopter,hover_descent,0.0,0.0,90.0,,6.882641310279213,True
multicopter,hover_descent,0.0,0.0,90.0,,7.934682874420403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662718225853416,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922551034459312,True
