eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467137188431892,0.0,5.0891490248316544e-12,-5.991188445325284,0.0,,0.0,2354.8741227798905,10898.142956443253,56.7327215106848,0.1169622868555528,0.8457352809152746,0.0130385577462692,0.0,0.6184648611327697,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467395546857114,0.0,5.089147820477441e-12,-5.991188445325284,0.0,,0.0,2354.9435888937846,10898.140377382522,56.73266133979581,0.1169589330149143,0.8457371288547013,0.0130387192759821,0.0,0.618488369252172,0.0069802493296988,True
lift_and_cruse,hover_climb,0.0,0.7468119622410503,0.0,5.089144442364487e-12,-5.991188445325284,0.0,,0.0,2355.138276762864,10898.133143332643,56.73249279522944,0.1169495343935812,0.8457423074098439,0.0130391715666045,0.0,0.6185542525469271,0.0265384733319086,True
lift_and_cruse,hover_climb,0.0,0.7469166394716087,0.0,5.089139560850472e-12,-5.991188445325284,0.0,,0.0,2355.419736807005,10898.122689829055,56.73224927590254,0.1169359493175705,0.845749792617979,0.0130398242993667,0.0,0.6186494964210242,0.0548009258771154,True
lift_and_cruse,hover_climb,0.0,0.7470328850773615,0.0,5.089134142781609e-12,-5.991188445325284,0.0,,0.0,2355.732310825917,10898.111087321697,56.73197903630987,0.1169208659480299,0.8457581033057144,0.0130405476083347,0.0,0.6187552641447288,0.0861698816225073,True
lift_and_cruse,hover_climb,0.0,0.7471376751638223,0.0,5.089129261273047e-12,-5.991188445325284,0.0,,0.0,2356.014089589996,10898.100633829788,56.73173559922039,0.1169072717444625,0.8457655934336817,0.0130411982346198,0.0,0.6188506070996215,0.114432334167714,True
lift_and_cruse,hover_climb,0.0,0.7472102234482103,0.0,5.0891258831660916e-12,-5.991188445325284,0.0,,0.0,2356.2091748965045,10898.093399792751,56.73156715719498,0.1168978617412246,0.8457707781237594,0.0130416478985044,0.0,0.6189166139461492,0.1339905581699238,True
lift_and_cruse,hover_climb,0.0,0.747236121827525,0.0,5.089124677533444e-12,-5.991188445325284,0.0,,0.0,2356.278817527604,10898.090817994324,56.731507045106646,0.1168945028512504,0.8457726287873273,0.0130418082662113,0.0,0.6189401769569536,0.1409708074996227,True
lift_and_cruse,dep_transition,0.6871665937912291,0.7602439958345288,990.7403719688474,1723.886730193051,604.2938884470142,0.6795843107044256,0.955103064392339,0.2574810459007329,2361.1300493169383,11316.76455134663,56.79771551294067,0.0289703951763533,0.8459199434939277,0.0130034292803956,0.3253058469690275,0.6202144838173365,0.1409708074996227,True
lift_and_cruse,dep_transition,0.6908059097930557,0.7581725543789584,995.2923947210533,1744.0853832947764,610.5445335216717,0.6782060624520069,0.9550088608285664,0.2577739665807474,2353.7911243267463,11270.497704846635,56.50967664155375,0.0262395276743351,0.8456464321297835,0.0130184753112826,0.3268010428746978,0.6182877700816954,0.1419329570643763,True
lift_and_cruse,dep_transition,0.7008715556351193,0.7523936970553156,1007.830119872566,1800.1599869614622,627.8680785879085,0.6744694056322535,0.954744380446395,0.2585439933547083,2333.363067701532,11139.56189820372,55.6957108471153,0.0184294997090036,0.8448659232854336,0.0130571349523122,0.3309193433193309,0.612924705355704,0.1446288402373475,True
lift_and_cruse,dep_transition,0.7150823395785719,0.744086312956181,1025.3993275471018,1879.8058288888544,652.4049806188285,0.6693780052758044,0.9543624879039532,0.2595358847431959,2304.1264702199896,10946.978332162182,54.50160881717965,0.0067207314861774,0.8436963515129292,0.0131042739522904,0.33669048480841,0.6052490478409239,0.1485245042932921,True
lift_and_cruse,dep_transition,0.7303724845595323,0.7348853972391665,1044.1215746128746,1966.233873603573,678.9569933587399,0.6641451465254338,0.9539398437327986,0.2605161301903867,2271.946656670588,10728.567996158865,53.15191892885938,-0.0068851756503644,0.8423306917151017,0.0131452014026946,0.3428405695056084,0.5968006060582385,0.1528483651887458,True
lift_and_cruse,dep_transition,0.7436989470760681,0.7265782270853601,1060.2775470847391,2042.271975159585,702.2677096204934,0.6597956477626397,0.9535608588804092,0.2613265590629623,2243.092741005122,10527.605289700276,51.914627848542,-0.0197221097450843,0.8410293520442319,0.0131724127247365,0.3481478338018182,0.5892252502712693,0.1567440292446904,True
lift_and_cruse,dep_transition,0.7526994924724696,0.7208053827877375,1071.107957793758,2093.850081129867,718.0519646738844,0.6569595186172509,0.9533018723270532,0.2618345789924626,2223.156275487672,10386.22280010143,51.04702452794957,-0.0289428344996969,0.84008418935356,0.01318615361859,0.3517057355472763,0.5839910402439484,0.1594399124176616,True
lift_and_cruse,dep_transition,0.7558683786406416,0.7187383762856977,1074.905437642295,2112.048229009138,723.6161564090824,0.6559801972492733,0.9532101946570304,0.2620062480654611,2216.0413420924124,10335.307337442044,50.73519614516049,-0.0323029234869455,0.8397372797116464,0.0131900853300228,0.3529532654797085,0.5821230413310744,0.1604020619824152,True
lift_and_cruse,second_climb,0.8586088746961196,0.0,1224.4594637757014,1879.0423568402912,750.6932677451091,0.8015168186951254,0.9568258672421704,0.2094679630942578,0.0,-4.602326415533523e-13,-5.336658663347744,0.0,,0.0,0.4020604520664688,0.0,0.1604020619824152,True
lift_and_cruse,second_climb,0.8588126789245422,0.0,1224.572718746093,1879.073944063533,750.6696299561468,0.8014752651599275,0.9568298356541776,0.2094954944091454,0.0,-4.602403781917197e-13,-5.336658663347744,0.0,,0.0,0.4021140750945188,0.0,0.1841695336858345,True
lift_and_cruse,second_climb,0.8593845217266655,0.0,1224.890393816921,1879.1632658869312,750.6036569275251,0.8013587087726528,0.9568409513354416,0.2095726592837426,0.0,-4.602622557287434e-13,-5.336658663347744,0.0,,0.0,0.4022644625274373,0.0,0.250764509536319,True
lift_and_cruse,second_climb,0.8602129376097758,0.0,1225.3503393736946,1879.294465853421,750.5089954352442,0.8011899520259149,0.9568570047677688,0.2096842271670127,0.0,-4.602943904525453e-13,-5.336658663347744,0.0,,0.0,0.4024821415266101,0.0,0.3469970378328995,True
lift_and_cruse,second_climb,0.8611352999384797,0.0,1225.8620786771023,1879.443029694256,750.4048570753242,0.801002192641094,0.9568748101891292,0.2098081417126287,0.0,-4.603307780989749e-13,-5.336658663347744,0.0,,0.0,0.4027242507733558,0.0,0.4538070861319303,True
lift_and_cruse,second_climb,0.8619689361592059,0.0,1226.3242595100558,1879.5795326359653,750.3118651824936,0.8008326189548216,0.9568908411975908,0.2099198586474285,0.0,-4.603642116771027e-13,-5.336658663347744,0.0,,0.0,0.4029428391443647,0.0,0.5500396144285107,True
